time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.018,0.922,0.060
1500,0.009,0.894,0.097
2000,0.009,0.816,0.175
2500,0.018,0.783,0.198
3000,0.009,0.806,0.184
3500,0.051,0.719,0.230
4000,0.065,0.659,0.276
4500,0.088,0.562,0.350
5000,0.124,0.392,0.484
5500,0.166,0.327,0.507
6000,0.161,0.323,0.516
6500,0.212,0.286,0.502
7000,0.249,0.258,0.493
7500,0.189,0.350,0.461
8000,0.152,0.429,0.419
8500,0.106,0.355,0.539
9000,0.171,0.369,0.461
9500,0.147,0.401,0.452
10000,0.157,0.355,0.488
10500,0.230,0.226,0.544
11000,0.147,0.336,0.516
11500,0.198,0.281,0.521
12000,0.230,0.336,0.433
12500,0.235,0.327,0.438
13000,0.240,0.263,0.498
13500,0.304,0.230,0.465
14000,0.318,0.203,0.479
14500,0.359,0.175,0.465
15000,0.240,0.198,0.562
15500,0.175,0.281,0.544
16000,0.157,0.240,0.604
16500,0.276,0.189,0.535
17000,0.286,0.198,0.516
17500,0.281,0.253,0.465
18000,0.249,0.276,0.475
18500,0.244,0.244,0.512
19000,0.387,0.217,0.396
19500,0.318,0.152,0.530
20000,0.373,0.207,0.419
20500,0.406,0.124,0.470
21000,0.419,0.078,0.502
21500,0.336,0.157,0.507
22000,0.300,0.166,0.535
22500,0.295,0.249,0.456
23000,0.267,0.309,0.424
23500,0.286,0.212,0.502
24000,0.318,0.226,0.456
24500,0.258,0.147,0.594
25000,0.244,0.258,0.498
25500,0.258,0.276,0.465
26000,0.240,0.244,0.516
26500,0.304,0.189,0.507
27000,0.304,0.129,0.567
27500,0.424,0.124,0.452
28000,0.378,0.115,0.507
28500,0.327,0.194,0.479
29000,0.318,0.166,0.516
29500,0.263,0.235,0.502
30000,0.318,0.166,0.516
30500,0.378,0.212,0.410
31000,0.318,0.189,0.493
31500,0.346,0.166,0.488
32000,0.244,0.203,0.553
32500,0.212,0.290,0.498
33000,0.226,0.286,0.488
33500,0.235,0.244,0.521
34000,0.267,0.217,0.516
34500,0.161,0.346,0.493
35000,0.180,0.281,0.539
35500,0.106,0.309,0.585
36000,0.157,0.359,0.484
36500,0.143,0.438,0.419
37000,0.221,0.341,0.438
37500,0.194,0.392,0.415
38000,0.198,0.442,0.359
38500,0.184,0.429,0.387
39000,0.134,0.410,0.456
39500,0.184,0.484,0.332
40000,0.180,0.369,0.452
40500,0.286,0.378,0.336
41000,0.212,0.378,0.410
41500,0.161,0.382,0.456
42000,0.203,0.341,0.456
42500,0.180,0.263,0.558
43000,0.253,0.276,0.470
