time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.954,0.037
1500,0.009,0.972,0.018
2000,0.018,0.880,0.101
2500,0.009,0.912,0.078
3000,0.009,0.949,0.041
3500,0.009,0.959,0.032
4000,0.009,0.968,0.023
4500,0.009,0.972,0.018
5000,0.009,0.940,0.051
5500,0.009,0.959,0.032
6000,0.014,0.922,0.065
6500,0.009,0.922,0.069
7000,0.023,0.903,0.074
7500,0.009,0.940,0.051
8000,0.018,0.931,0.051
8500,0.023,0.922,0.055
9000,0.018,0.931,0.051
9500,0.009,0.903,0.088
10000,0.009,0.940,0.051
10500,0.018,0.945,0.037
11000,0.028,0.880,0.092
11500,0.014,0.931,0.055
12000,0.018,0.931,0.051
12500,0.009,0.968,0.023
13000,0.009,0.977,0.014
13500,0.009,0.972,0.018
14000,0.009,0.972,0.018
14500,0.009,0.972,0.018
15000,0.009,0.959,0.032
15500,0.009,0.972,0.018
16000,0.009,0.972,0.018
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.963,0.028
18000,0.009,0.963,0.028
18500,0.009,0.931,0.060
19000,0.009,0.935,0.055
19500,0.009,0.945,0.046
20000,0.009,0.959,0.032
20500,0.009,0.972,0.018
21000,0.009,0.972,0.018
21500,0.009,0.972,0.018
22000,0.009,0.977,0.014
22500,0.009,0.982,0.009
23000,0.014,0.977,0.009
23500,0.009,0.982,0.009
24000,0.009,0.963,0.028
24500,0.014,0.945,0.041
25000,0.009,0.940,0.051
25500,0.009,0.940,0.051
26000,0.009,0.968,0.023
26500,0.014,0.940,0.046
27000,0.014,0.972,0.014
27500,0.009,0.982,0.009
28000,0.009,0.972,0.018
28500,0.009,0.935,0.055
29000,0.023,0.972,0.005
29500,0.009,0.968,0.023
30000,0.009,0.922,0.069
30500,0.018,0.889,0.092
31000,0.018,0.917,0.065
31500,0.014,0.945,0.041
32000,0.018,0.940,0.041
32500,0.009,0.972,0.018
33000,0.009,0.982,0.009
33500,0.009,0.986,0.005
34000,0.009,0.949,0.041
34500,0.009,0.959,0.032
35000,0.009,0.982,0.009
35500,0.009,0.963,0.028
36000,0.009,0.982,0.009
36500,0.009,0.959,0.032
37000,0.009,0.982,0.009
37500,0.009,0.968,0.023
38000,0.009,0.954,0.037
38500,0.009,0.945,0.046
39000,0.009,0.968,0.023
39500,0.009,0.986,0.005
40000,0.018,0.945,0.037
40500,0.014,0.945,0.041
41000,0.014,0.912,0.074
41500,0.028,0.926,0.046
42000,0.018,0.889,0.092
42500,0.037,0.825,0.138
43000,0.018,0.857,0.124
43500,0.032,0.866,0.101
44000,0.018,0.880,0.101
44500,0.014,0.917,0.069
45000,0.014,0.931,0.055
45500,0.009,0.959,0.032
46000,0.009,0.940,0.051
46500,0.018,0.889,0.092
47000,0.014,0.926,0.060
47500,0.009,0.959,0.032
48000,0.009,0.963,0.028
48500,0.009,0.972,0.018
49000,0.009,0.968,0.023
49500,0.009,0.982,0.009
50000,0.009,0.977,0.014
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.991,0.000
52000,0.009,0.963,0.028
52500,0.009,0.982,0.009
53000,0.009,0.963,0.028
53500,0.009,0.922,0.069
54000,0.009,0.963,0.028
54500,0.009,0.972,0.018
55000,0.009,0.963,0.028
55500,0.009,0.977,0.014
56000,0.009,0.991,0.000
56500,0.014,0.972,0.014
57000,0.018,0.959,0.023
57500,0.018,0.940,0.041
58000,0.009,0.871,0.120
58500,0.014,0.903,0.083
59000,0.023,0.922,0.055
59500,0.023,0.926,0.051
60000,0.014,0.908,0.078
60500,0.009,0.940,0.051
61000,0.009,0.954,0.037
61500,0.009,0.977,0.014
62000,0.009,0.991,0.000
62500,0.009,0.972,0.018
63000,0.009,0.954,0.037
63500,0.009,0.917,0.074
64000,0.009,0.963,0.028
64500,0.009,0.977,0.014
65000,0.009,0.949,0.041
65500,0.014,0.959,0.028
66000,0.014,0.968,0.018
66500,0.009,0.959,0.032
67000,0.009,0.963,0.028
67500,0.009,0.968,0.023
68000,0.009,0.972,0.018
68500,0.009,0.968,0.023
69000,0.009,0.972,0.018
69500,0.009,0.972,0.018
70000,0.009,0.986,0.005
70500,0.014,0.935,0.051
71000,0.009,0.963,0.028
71500,0.009,0.954,0.037
72000,0.009,0.977,0.014
72500,0.009,0.977,0.014
73000,0.009,0.963,0.028
73500,0.009,0.949,0.041
74000,0.009,0.959,0.032
74500,0.009,0.940,0.051
75000,0.009,0.931,0.060
75500,0.009,0.931,0.060
76000,0.009,0.972,0.018
76500,0.009,0.940,0.051
77000,0.009,0.972,0.018
77500,0.009,0.954,0.037
78000,0.009,0.945,0.046
78500,0.009,0.954,0.037
79000,0.009,0.968,0.023
79500,0.009,0.963,0.028
80000,0.009,0.963,0.028
80500,0.009,0.954,0.037
81000,0.009,0.972,0.018
81500,0.009,0.963,0.028
82000,0.009,0.954,0.037
82500,0.014,0.954,0.032
83000,0.009,0.968,0.023
83500,0.009,0.972,0.018
84000,0.009,0.954,0.037
84500,0.009,0.959,0.032
85000,0.028,0.889,0.083
85500,0.009,0.926,0.065
86000,0.018,0.908,0.074
86500,0.014,0.954,0.032
87000,0.032,0.880,0.088
87500,0.028,0.853,0.120
88000,0.018,0.880,0.101
88500,0.009,0.908,0.083
89000,0.009,0.940,0.051
89500,0.009,0.949,0.041
90000,0.009,0.972,0.018
90500,0.009,0.968,0.023
91000,0.009,0.982,0.009
91500,0.009,0.972,0.018
92000,0.023,0.935,0.041
92500,0.018,0.959,0.023
93000,0.009,0.959,0.032
93500,0.014,0.945,0.041
94000,0.009,0.977,0.014
94500,0.009,0.954,0.037
95000,0.009,0.959,0.032
95500,0.009,0.977,0.014
96000,0.009,0.968,0.023
96500,0.009,0.945,0.046
97000,0.009,0.968,0.023
97500,0.009,0.968,0.023
98000,0.009,0.977,0.014
98500,0.014,0.940,0.046
99000,0.009,0.945,0.046
99500,0.009,0.940,0.051
100000,0.009,0.917,0.074
100500,0.009,0.954,0.037
101000,0.009,0.972,0.018
101500,0.009,0.968,0.023
102000,0.009,0.972,0.018
102500,0.009,0.977,0.014
103000,0.018,0.917,0.065
103500,0.009,0.908,0.083
104000,0.018,0.912,0.069
104500,0.014,0.922,0.065
105000,0.009,0.935,0.055
105500,0.009,0.935,0.055
106000,0.009,0.917,0.074
106500,0.009,0.917,0.074
107000,0.009,0.894,0.097
107500,0.009,0.912,0.078
108000,0.009,0.894,0.097
108500,0.018,0.765,0.217
109000,0.018,0.885,0.097
109500,0.009,0.899,0.092
110000,0.009,0.922,0.069
110500,0.014,0.912,0.074
111000,0.014,0.931,0.055
111500,0.018,0.931,0.051
112000,0.014,0.922,0.065
112500,0.009,0.963,0.028
113000,0.009,0.931,0.060
113500,0.009,0.954,0.037
114000,0.009,0.963,0.028
114500,0.014,0.949,0.037
115000,0.009,0.889,0.101
115500,0.009,0.912,0.078
116000,0.009,0.922,0.069
116500,0.009,0.963,0.028
117000,0.009,0.940,0.051
117500,0.018,0.899,0.083
118000,0.018,0.894,0.088
118500,0.009,0.935,0.055
119000,0.009,0.959,0.032
119500,0.009,0.972,0.018
120000,0.009,0.954,0.037
120500,0.009,0.954,0.037
121000,0.014,0.972,0.014
121500,0.009,0.963,0.028
122000,0.009,0.977,0.014
122500,0.009,0.972,0.018
123000,0.009,0.963,0.028
123500,0.018,0.931,0.051
124000,0.009,0.949,0.041
124500,0.014,0.935,0.051
125000,0.028,0.899,0.074
125500,0.014,0.945,0.041
126000,0.009,0.972,0.018
126500,0.009,0.935,0.055
127000,0.009,0.940,0.051
127500,0.009,0.959,0.032
128000,0.009,0.963,0.028
128500,0.009,0.968,0.023
129000,0.009,0.945,0.046
129500,0.009,0.959,0.032
130000,0.009,0.968,0.023
130500,0.009,0.922,0.069
131000,0.009,0.862,0.129
131500,0.014,0.774,0.212
132000,0.018,0.857,0.124
132500,0.023,0.885,0.092
133000,0.023,0.843,0.134
133500,0.055,0.797,0.147
134000,0.055,0.793,0.152
134500,0.051,0.770,0.180
135000,0.028,0.793,0.180
135500,0.041,0.747,0.212
136000,0.014,0.899,0.088
136500,0.009,0.894,0.097
137000,0.014,0.885,0.101
137500,0.023,0.788,0.189
138000,0.060,0.770,0.171
138500,0.051,0.756,0.194
139000,0.028,0.871,0.101
139500,0.014,0.908,0.078
140000,0.009,0.963,0.028
140500,0.009,0.982,0.009
141000,0.009,0.963,0.028
141500,0.009,0.972,0.018
142000,0.009,0.982,0.009
142500,0.009,0.972,0.018
143000,0.009,0.977,0.014
143500,0.009,0.972,0.018
144000,0.009,0.959,0.032
144500,0.009,0.972,0.018
145000,0.014,0.977,0.009
145500,0.009,0.940,0.051
146000,0.018,0.945,0.037
146500,0.009,0.945,0.046
147000,0.014,0.954,0.032
147500,0.023,0.903,0.074
148000,0.014,0.935,0.051
148500,0.009,0.963,0.028
149000,0.009,0.972,0.018
149500,0.014,0.922,0.065
150000,0.018,0.899,0.083
150500,0.009,0.935,0.055
151000,0.018,0.903,0.078
151500,0.014,0.963,0.023
152000,0.009,0.949,0.041
152500,0.009,0.931,0.060
153000,0.023,0.922,0.055
153500,0.009,0.903,0.088
154000,0.046,0.853,0.101
154500,0.018,0.871,0.111
155000,0.018,0.876,0.106
155500,0.014,0.843,0.143
156000,0.018,0.857,0.124
156500,0.018,0.862,0.120
157000,0.018,0.931,0.051
157500,0.014,0.935,0.051
158000,0.023,0.899,0.078
158500,0.014,0.894,0.092
159000,0.009,0.917,0.074
159500,0.018,0.889,0.092
160000,0.014,0.894,0.092
160500,0.009,0.940,0.051
161000,0.018,0.945,0.037
161500,0.014,0.926,0.060
162000,0.014,0.908,0.078
162500,0.014,0.903,0.083
163000,0.023,0.908,0.069
163500,0.014,0.949,0.037
164000,0.009,0.954,0.037
164500,0.009,0.945,0.046
165000,0.018,0.926,0.055
165500,0.018,0.912,0.069
166000,0.028,0.899,0.074
166500,0.014,0.935,0.051
167000,0.009,0.894,0.097
167500,0.014,0.885,0.101
168000,0.009,0.968,0.023
168500,0.009,0.954,0.037
169000,0.009,0.991,0.000
169500,0.009,0.986,0.005
170000,0.009,0.963,0.028
170500,0.009,0.949,0.041
171000,0.014,0.959,0.028
171500,0.014,0.963,0.023
172000,0.009,0.954,0.037
172500,0.023,0.959,0.018
173000,0.009,0.940,0.051
173500,0.037,0.880,0.083
174000,0.046,0.848,0.106
174500,0.009,0.885,0.106
175000,0.009,0.912,0.078
175500,0.009,0.949,0.041
176000,0.009,0.963,0.028
176500,0.009,0.963,0.028
177000,0.009,0.977,0.014
177500,0.009,0.977,0.014
178000,0.009,0.972,0.018
178500,0.014,0.940,0.046
179000,0.009,0.931,0.060
179500,0.009,0.931,0.060
180000,0.009,0.949,0.041
180500,0.023,0.885,0.092
181000,0.009,0.899,0.092
181500,0.023,0.894,0.083
182000,0.018,0.949,0.032
182500,0.014,0.940,0.046
183000,0.009,0.972,0.018
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.009,0.972,0.018
185000,0.009,0.963,0.028
185500,0.014,0.945,0.041
186000,0.009,0.963,0.028
186500,0.023,0.926,0.051
187000,0.009,0.959,0.032
187500,0.009,0.940,0.051
188000,0.009,0.972,0.018
188500,0.009,0.972,0.018
189000,0.009,0.954,0.037
189500,0.028,0.926,0.046
190000,0.009,0.931,0.060
190500,0.018,0.903,0.078
191000,0.014,0.903,0.083
191500,0.009,0.931,0.060
192000,0.009,0.945,0.046
192500,0.009,0.959,0.032
193000,0.009,0.972,0.018
193500,0.009,0.959,0.032
194000,0.009,0.972,0.018
194500,0.014,0.954,0.032
195000,0.009,0.963,0.028
195500,0.009,0.968,0.023
196000,0.009,0.977,0.014
196500,0.009,0.972,0.018
197000,0.014,0.940,0.046
197500,0.009,0.968,0.023
198000,0.028,0.912,0.060
198500,0.028,0.894,0.078
199000,0.018,0.912,0.069
199500,0.014,0.908,0.078
200000,0.014,0.866,0.120
200500,0.037,0.820,0.143
201000,0.046,0.839,0.115
201500,0.037,0.765,0.198
202000,0.028,0.788,0.184
202500,0.014,0.820,0.166
203000,0.041,0.802,0.157
203500,0.037,0.806,0.157
204000,0.041,0.802,0.157
204500,0.088,0.691,0.221
205000,0.055,0.728,0.217
205500,0.032,0.760,0.207
206000,0.023,0.802,0.175
206500,0.009,0.889,0.101
207000,0.032,0.894,0.074
207500,0.018,0.894,0.088
208000,0.023,0.917,0.060
208500,0.009,0.866,0.124
209000,0.018,0.917,0.065
209500,0.009,0.912,0.078
210000,0.014,0.885,0.101
210500,0.009,0.968,0.023
211000,0.009,0.954,0.037
211500,0.009,0.922,0.069
212000,0.014,0.968,0.018
212500,0.009,0.931,0.060
213000,0.009,0.963,0.028
213500,0.009,0.940,0.051
214000,0.018,0.894,0.088
214500,0.046,0.770,0.184
215000,0.041,0.751,0.207
215500,0.037,0.839,0.124
216000,0.018,0.880,0.101
216500,0.009,0.848,0.143
217000,0.014,0.926,0.060
217500,0.009,0.931,0.060
218000,0.018,0.935,0.046
218500,0.009,0.922,0.069
219000,0.009,0.922,0.069
219500,0.009,0.889,0.101
220000,0.037,0.825,0.138
220500,0.014,0.876,0.111
221000,0.041,0.779,0.180
221500,0.055,0.687,0.258
222000,0.028,0.825,0.147
222500,0.014,0.899,0.088
223000,0.009,0.931,0.060
223500,0.009,0.945,0.046
224000,0.009,0.972,0.018
224500,0.009,0.968,0.023
225000,0.009,0.954,0.037
225500,0.009,0.963,0.028
226000,0.009,0.982,0.009
226500,0.018,0.963,0.018
227000,0.037,0.894,0.069
227500,0.009,0.853,0.138
228000,0.009,0.917,0.074
228500,0.018,0.959,0.023
229000,0.018,0.922,0.060
229500,0.009,0.871,0.120
230000,0.018,0.899,0.083
230500,0.060,0.756,0.184
231000,0.037,0.825,0.138
231500,0.014,0.880,0.106
232000,0.018,0.912,0.069
232500,0.009,0.935,0.055
233000,0.009,0.935,0.055
233500,0.009,0.908,0.083
234000,0.014,0.912,0.074
234500,0.014,0.899,0.088
235000,0.014,0.931,0.055
235500,0.018,0.963,0.018
236000,0.009,0.968,0.023
236500,0.009,0.968,0.023
237000,0.009,0.926,0.065
237500,0.009,0.926,0.065
238000,0.009,0.954,0.037
238500,0.009,0.968,0.023
239000,0.009,0.931,0.060
239500,0.009,0.931,0.060
240000,0.009,0.945,0.046
240500,0.009,0.940,0.051
241000,0.023,0.903,0.074
241500,0.014,0.857,0.129
242000,0.037,0.889,0.074
242500,0.018,0.922,0.060
243000,0.009,0.903,0.088
243500,0.009,0.926,0.065
244000,0.009,0.959,0.032
244500,0.009,0.968,0.023
245000,0.009,0.972,0.018
245500,0.009,0.959,0.032
246000,0.009,0.959,0.032
246500,0.009,0.940,0.051
247000,0.014,0.949,0.037
247500,0.009,0.940,0.051
248000,0.009,0.977,0.014
248500,0.009,0.954,0.037
249000,0.009,0.949,0.041
249500,0.009,0.935,0.055
250000,0.009,0.917,0.074
250500,0.009,0.935,0.055
251000,0.009,0.954,0.037
251500,0.009,0.972,0.018
252000,0.009,0.949,0.041
252500,0.009,0.977,0.014
253000,0.009,0.959,0.032
253500,0.009,0.968,0.023
254000,0.009,0.935,0.055
254500,0.009,0.968,0.023
255000,0.023,0.885,0.092
255500,0.041,0.848,0.111
256000,0.009,0.829,0.161
256500,0.009,0.862,0.129
257000,0.018,0.899,0.083
257500,0.014,0.917,0.069
258000,0.009,0.959,0.032
258500,0.009,0.963,0.028
259000,0.014,0.959,0.028
259500,0.014,0.940,0.046
260000,0.009,0.912,0.078
260500,0.028,0.862,0.111
261000,0.078,0.751,0.171
261500,0.074,0.705,0.221
262000,0.028,0.756,0.217
262500,0.014,0.806,0.180
263000,0.018,0.908,0.074
263500,0.009,0.880,0.111
264000,0.009,0.866,0.124
264500,0.018,0.908,0.074
265000,0.009,0.963,0.028
265500,0.009,0.908,0.083
266000,0.018,0.843,0.138
266500,0.028,0.866,0.106
267000,0.018,0.903,0.078
267500,0.009,0.912,0.078
268000,0.023,0.876,0.101
268500,0.009,0.926,0.065
269000,0.009,0.954,0.037
269500,0.009,0.963,0.028
270000,0.014,0.899,0.088
270500,0.009,0.871,0.120
271000,0.009,0.931,0.060
271500,0.009,0.949,0.041
272000,0.009,0.940,0.051
272500,0.014,0.954,0.032
273000,0.018,0.903,0.078
273500,0.023,0.848,0.129
274000,0.018,0.889,0.092
274500,0.009,0.880,0.111
275000,0.009,0.912,0.078
275500,0.009,0.940,0.051
276000,0.009,0.954,0.037
276500,0.014,0.935,0.051
277000,0.009,0.959,0.032
277500,0.009,0.945,0.046
278000,0.009,0.954,0.037
278500,0.009,0.982,0.009
279000,0.009,0.963,0.028
279500,0.009,0.949,0.041
280000,0.009,0.977,0.014
280500,0.018,0.945,0.037
281000,0.009,0.940,0.051
281500,0.009,0.935,0.055
282000,0.014,0.917,0.069
282500,0.014,0.940,0.046
283000,0.009,0.963,0.028
283500,0.009,0.945,0.046
284000,0.014,0.954,0.032
284500,0.014,0.935,0.051
285000,0.009,0.968,0.023
285500,0.009,0.949,0.041
286000,0.014,0.880,0.106
286500,0.009,0.949,0.041
287000,0.018,0.931,0.051
287500,0.014,0.949,0.037
288000,0.009,0.935,0.055
288500,0.009,0.954,0.037
289000,0.014,0.935,0.051
289500,0.009,0.940,0.051
290000,0.009,0.949,0.041
290500,0.009,0.959,0.032
291000,0.009,0.935,0.055
291500,0.009,0.972,0.018
292000,0.009,0.968,0.023
292500,0.009,0.968,0.023
293000,0.014,0.977,0.009
293500,0.009,0.959,0.032
294000,0.009,0.931,0.060
294500,0.009,0.940,0.051
295000,0.009,0.959,0.032
295500,0.009,0.945,0.046
296000,0.009,0.949,0.041
296500,0.009,0.959,0.032
297000,0.018,0.931,0.051
297500,0.014,0.862,0.124
298000,0.023,0.889,0.088
298500,0.018,0.912,0.069
299000,0.018,0.885,0.097
299500,0.018,0.922,0.060
300000,0.009,0.876,0.115
300500,0.023,0.899,0.078
301000,0.018,0.885,0.097
301500,0.014,0.940,0.046
302000,0.009,0.949,0.041
302500,0.014,0.894,0.092
303000,0.018,0.912,0.069
303500,0.009,0.926,0.065
304000,0.009,0.908,0.083
304500,0.009,0.889,0.101
305000,0.018,0.839,0.143
305500,0.009,0.885,0.106
306000,0.009,0.940,0.051
306500,0.014,0.968,0.018
307000,0.018,0.912,0.069
307500,0.023,0.885,0.092
308000,0.018,0.880,0.101
308500,0.018,0.926,0.055
309000,0.009,0.940,0.051
309500,0.009,0.977,0.014
310000,0.009,0.926,0.065
310500,0.009,0.959,0.032
311000,0.009,0.954,0.037
311500,0.009,0.959,0.032
312000,0.014,0.912,0.074
312500,0.009,0.959,0.032
313000,0.009,0.991,0.000
313500,0.009,0.982,0.009
314000,0.009,0.949,0.041
314500,0.009,0.949,0.041
315000,0.018,0.949,0.032
315500,0.014,0.935,0.051
316000,0.014,0.954,0.032
316500,0.014,0.963,0.023
317000,0.009,0.972,0.018
317500,0.009,0.986,0.005
318000,0.009,0.982,0.009
318500,0.009,0.982,0.009
319000,0.009,0.963,0.028
319500,0.009,0.968,0.023
320000,0.009,0.982,0.009
320500,0.009,0.968,0.023
321000,0.009,0.968,0.023
321500,0.009,0.968,0.023
322000,0.009,0.968,0.023
322500,0.009,0.940,0.051
323000,0.009,0.954,0.037
323500,0.009,0.926,0.065
324000,0.009,0.977,0.014
324500,0.009,0.954,0.037
325000,0.014,0.972,0.014
325500,0.009,0.986,0.005
326000,0.009,0.959,0.032
326500,0.009,0.954,0.037
327000,0.009,0.945,0.046
327500,0.009,0.954,0.037
328000,0.018,0.935,0.046
328500,0.014,0.940,0.046
329000,0.014,0.945,0.041
329500,0.041,0.917,0.041
330000,0.009,0.940,0.051
330500,0.009,0.982,0.009
331000,0.009,0.949,0.041
331500,0.014,0.968,0.018
332000,0.009,0.945,0.046
332500,0.009,0.977,0.014
333000,0.009,0.972,0.018
333500,0.009,0.954,0.037
334000,0.009,0.959,0.032
334500,0.009,0.940,0.051
335000,0.009,0.889,0.101
335500,0.014,0.917,0.069
336000,0.009,0.931,0.060
336500,0.009,0.931,0.060
337000,0.009,0.894,0.097
337500,0.018,0.908,0.074
338000,0.018,0.848,0.134
338500,0.032,0.834,0.134
339000,0.023,0.866,0.111
339500,0.009,0.931,0.060
340000,0.018,0.949,0.032
340500,0.009,0.954,0.037
341000,0.009,0.963,0.028
