time,n_A+p,n_B,n_AB
100,0.026,0.895,0.079
200,0.026,0.908,0.066
300,0.026,0.947,0.026
400,0.026,0.961,0.013
500,0.026,0.947,0.026
600,0.026,0.947,0.026
700,0.026,0.947,0.026
800,0.026,0.974,0.000
900,0.026,0.974,0.000
1000,0.026,0.882,0.092
1100,0.026,0.974,0.000
1200,0.026,0.934,0.039
1300,0.026,0.961,0.013
1400,0.026,0.947,0.026
1500,0.026,0.974,0.000
1600,0.026,0.974,0.000
1700,0.026,0.947,0.026
1800,0.026,0.934,0.039
1900,0.026,0.947,0.026
2000,0.026,0.974,0.000
2100,0.026,0.961,0.013
2200,0.026,0.803,0.171
2300,0.026,0.895,0.079
2400,0.026,0.947,0.026
2500,0.026,0.921,0.053
2600,0.026,0.842,0.132
2700,0.026,0.961,0.013
2800,0.026,0.974,0.000
2900,0.039,0.934,0.026
3000,0.039,0.947,0.013
3100,0.039,0.908,0.053
3200,0.039,0.895,0.066
3300,0.053,0.895,0.053
3400,0.039,0.908,0.053
3500,0.039,0.895,0.066
3600,0.039,0.934,0.026
3700,0.026,0.908,0.066
3800,0.039,0.855,0.105
3900,0.026,0.934,0.039
4000,0.026,0.974,0.000
4100,0.026,0.947,0.026
4200,0.026,0.961,0.013
4300,0.026,0.947,0.026
4400,0.026,0.961,0.013
4500,0.026,0.961,0.013
4600,0.026,0.974,0.000
4700,0.026,0.974,0.000
4800,0.026,0.974,0.000
4900,0.026,0.908,0.066
5000,0.026,0.895,0.079
5100,0.026,0.921,0.053
5200,0.026,0.934,0.039
5300,0.026,0.974,0.000
5400,0.026,0.947,0.026
5500,0.039,0.921,0.039
5600,0.053,0.921,0.026
5700,0.039,0.895,0.066
5800,0.039,0.921,0.039
5900,0.053,0.921,0.026
6000,0.039,0.961,0.000
6100,0.026,0.934,0.039
6200,0.026,0.961,0.013
6300,0.026,0.974,0.000
6400,0.026,0.947,0.026
6500,0.026,0.961,0.013
6600,0.026,0.974,0.000
6700,0.026,0.934,0.039
6800,0.026,0.921,0.053
6900,0.039,0.882,0.079
7000,0.053,0.908,0.039
7100,0.026,0.921,0.053
7200,0.026,0.921,0.053
7300,0.026,0.947,0.026
7400,0.026,0.947,0.026
7500,0.026,0.974,0.000
7600,0.053,0.921,0.026
7700,0.026,0.855,0.118
7800,0.053,0.921,0.026
7900,0.039,0.868,0.092
8000,0.026,0.934,0.039
8100,0.026,0.961,0.013
8200,0.026,0.974,0.000
8300,0.026,0.921,0.053
8400,0.026,0.947,0.026
8500,0.026,0.934,0.039
8600,0.026,0.921,0.053
8700,0.026,0.961,0.013
8800,0.026,0.974,0.000
8900,0.026,0.974,0.000
9000,0.026,0.961,0.013
9100,0.026,0.947,0.026
9200,0.026,0.947,0.026
9300,0.026,0.947,0.026
9400,0.026,0.974,0.000
9500,0.026,0.947,0.026
9600,0.026,0.921,0.053
9700,0.026,0.921,0.053
9800,0.039,0.908,0.053
9900,0.026,0.934,0.039
10000,0.026,0.921,0.053
10100,0.039,0.947,0.013
10200,0.039,0.947,0.013
10300,0.039,0.908,0.053
10400,0.026,0.961,0.013
10500,0.026,0.947,0.026
10600,0.026,0.961,0.013
10700,0.026,0.974,0.000
10800,0.026,0.921,0.053
10900,0.026,0.934,0.039
11000,0.026,0.974,0.000
11100,0.026,0.974,0.000
11200,0.026,0.974,0.000
11300,0.026,0.934,0.039
11400,0.026,0.921,0.053
11500,0.026,0.921,0.053
11600,0.039,0.921,0.039
11700,0.026,0.921,0.053
11800,0.026,0.908,0.066
11900,0.026,0.895,0.079
12000,0.026,0.961,0.013
12100,0.026,0.961,0.013
12200,0.026,0.934,0.039
12300,0.026,0.961,0.013
12400,0.026,0.934,0.039
12500,0.026,0.961,0.013
12600,0.026,0.961,0.013
12700,0.026,0.961,0.013
12800,0.026,0.974,0.000
12900,0.026,0.908,0.066
13000,0.026,0.961,0.013
13100,0.026,0.947,0.026
13200,0.026,0.961,0.013
13300,0.026,0.961,0.013
13400,0.026,0.947,0.026
13500,0.026,0.908,0.066
13600,0.026,0.934,0.039
13700,0.026,0.934,0.039
13800,0.026,0.934,0.039
13900,0.026,0.882,0.092
14000,0.026,0.921,0.053
14100,0.039,0.882,0.079
14200,0.039,0.895,0.066
14300,0.053,0.882,0.066
14400,0.066,0.855,0.079
14500,0.053,0.934,0.013
14600,0.039,0.934,0.026
14700,0.026,0.908,0.066
14800,0.026,0.961,0.013
14900,0.026,0.934,0.039
15000,0.026,0.895,0.079
15100,0.026,0.934,0.039
15200,0.026,0.947,0.026
15300,0.026,0.908,0.066
15400,0.026,0.961,0.013
15500,0.026,0.961,0.013
15600,0.026,0.974,0.000
15700,0.039,0.921,0.039
15800,0.026,0.895,0.079
15900,0.053,0.868,0.079
16000,0.026,0.895,0.079
16100,0.026,0.921,0.053
16200,0.039,0.908,0.053
16300,0.026,0.961,0.013
16400,0.026,0.947,0.026
16500,0.026,0.934,0.039
16600,0.026,0.961,0.013
16700,0.026,0.961,0.013
16800,0.026,0.921,0.053
16900,0.026,0.921,0.053
17000,0.026,0.842,0.132
17100,0.026,0.882,0.092
17200,0.026,0.908,0.066
17300,0.026,0.934,0.039
17400,0.026,0.882,0.092
17500,0.039,0.934,0.026
17600,0.039,0.947,0.013
17700,0.039,0.934,0.026
17800,0.026,0.921,0.053
17900,0.026,0.921,0.053
18000,0.026,0.974,0.000
18100,0.026,0.947,0.026
18200,0.026,0.868,0.105
18300,0.026,0.789,0.184
18400,0.026,0.934,0.039
18500,0.026,0.921,0.053
18600,0.026,0.921,0.053
18700,0.026,0.961,0.013
18800,0.026,0.947,0.026
18900,0.026,0.947,0.026
19000,0.026,0.934,0.039
19100,0.026,0.947,0.026
19200,0.026,0.961,0.013
19300,0.026,0.961,0.013
19400,0.026,0.921,0.053
19500,0.026,0.934,0.039
19600,0.026,0.974,0.000
19700,0.026,0.974,0.000
19800,0.026,0.921,0.053
19900,0.026,0.961,0.013
20000,0.026,0.974,0.000
20100,0.026,0.947,0.026
20200,0.026,0.921,0.053
20300,0.026,0.934,0.039
20400,0.026,0.947,0.026
20500,0.026,0.974,0.000
20600,0.026,0.934,0.039
20700,0.026,0.974,0.000
20800,0.026,0.947,0.026
