time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.974,0.000
300,0.026,0.974,0.000
400,0.026,0.947,0.026
500,0.026,0.947,0.026
600,0.026,0.868,0.105
700,0.026,0.947,0.026
800,0.026,0.921,0.053
900,0.026,0.908,0.066
1000,0.026,0.934,0.039
1100,0.026,0.947,0.026
1200,0.026,0.947,0.026
1300,0.026,0.934,0.039
1400,0.026,0.947,0.026
1500,0.026,0.961,0.013
1600,0.039,0.895,0.066
1700,0.066,0.829,0.105
1800,0.039,0.855,0.105
1900,0.026,0.947,0.026
2000,0.026,0.908,0.066
2100,0.026,0.921,0.053
2200,0.026,0.921,0.053
2300,0.026,0.934,0.039
2400,0.026,0.908,0.066
2500,0.026,0.934,0.039
2600,0.026,0.868,0.105
2700,0.026,0.842,0.132
2800,0.053,0.921,0.026
2900,0.053,0.895,0.053
3000,0.026,0.908,0.066
3100,0.026,0.882,0.092
3200,0.026,0.947,0.026
3300,0.026,0.855,0.118
3400,0.026,0.842,0.132
3500,0.026,0.868,0.105
3600,0.039,0.908,0.053
3700,0.079,0.868,0.053
3800,0.039,0.750,0.211
3900,0.039,0.711,0.250
4000,0.053,0.737,0.211
4100,0.066,0.816,0.118
4200,0.092,0.737,0.171
4300,0.079,0.763,0.158
4400,0.092,0.632,0.276
4500,0.066,0.632,0.303
4600,0.079,0.684,0.237
4700,0.092,0.658,0.250
4800,0.092,0.605,0.303
4900,0.092,0.605,0.303
5000,0.039,0.671,0.289
5100,0.053,0.684,0.263
5200,0.092,0.632,0.276
5300,0.092,0.566,0.342
5400,0.118,0.539,0.342
5500,0.118,0.658,0.224
5600,0.066,0.605,0.329
5700,0.066,0.684,0.250
5800,0.066,0.750,0.184
5900,0.053,0.737,0.211
6000,0.053,0.829,0.118
6100,0.026,0.842,0.132
6200,0.026,0.789,0.184
6300,0.053,0.684,0.263
6400,0.053,0.750,0.197
6500,0.079,0.789,0.132
6600,0.053,0.737,0.211
6700,0.039,0.776,0.184
6800,0.039,0.842,0.118
6900,0.039,0.882,0.079
7000,0.026,0.829,0.145
7100,0.053,0.842,0.105
7200,0.039,0.882,0.079
7300,0.026,0.921,0.053
7400,0.026,0.921,0.053
7500,0.026,0.895,0.079
7600,0.026,0.921,0.053
7700,0.026,0.961,0.013
7800,0.026,0.974,0.000
7900,0.026,0.789,0.184
8000,0.066,0.763,0.171
8100,0.026,0.789,0.184
8200,0.079,0.658,0.263
8300,0.039,0.763,0.197
8400,0.026,0.763,0.211
8500,0.066,0.789,0.145
8600,0.026,0.816,0.158
8700,0.026,0.882,0.092
8800,0.026,0.882,0.092
8900,0.026,0.882,0.092
9000,0.039,0.934,0.026
9100,0.039,0.895,0.066
9200,0.039,0.882,0.079
9300,0.039,0.895,0.066
9400,0.026,0.974,0.000
9500,0.026,0.947,0.026
9600,0.053,0.908,0.039
9700,0.026,0.947,0.026
9800,0.026,0.947,0.026
9900,0.026,0.947,0.026
10000,0.039,0.934,0.026
10100,0.026,0.947,0.026
10200,0.026,0.961,0.013
10300,0.026,0.974,0.000
10400,0.026,0.974,0.000
10500,0.026,0.974,0.000
10600,0.026,0.961,0.013
10700,0.026,0.947,0.026
10800,0.026,0.934,0.039
10900,0.026,0.908,0.066
11000,0.026,0.895,0.079
11100,0.026,0.921,0.053
11200,0.026,0.921,0.053
11300,0.026,0.895,0.079
11400,0.026,0.908,0.066
11500,0.026,0.842,0.132
11600,0.026,0.855,0.118
11700,0.039,0.750,0.211
11800,0.026,0.868,0.105
11900,0.026,0.895,0.079
12000,0.026,0.842,0.132
12100,0.026,0.816,0.158
12200,0.026,0.724,0.250
12300,0.026,0.855,0.118
12400,0.026,0.776,0.197
12500,0.039,0.855,0.105
12600,0.039,0.842,0.118
12700,0.026,0.816,0.158
12800,0.026,0.816,0.158
12900,0.026,0.882,0.092
13000,0.026,0.895,0.079
13100,0.026,0.934,0.039
13200,0.026,0.961,0.013
13300,0.026,0.974,0.000
13400,0.026,0.934,0.039
13500,0.026,0.947,0.026
13600,0.026,0.895,0.079
13700,0.039,0.882,0.079
13800,0.026,0.882,0.092
13900,0.026,0.934,0.039
14000,0.026,0.842,0.132
14100,0.053,0.882,0.066
14200,0.053,0.855,0.092
14300,0.026,0.947,0.026
14400,0.026,0.921,0.053
14500,0.026,0.947,0.026
14600,0.039,0.908,0.053
14700,0.026,0.947,0.026
14800,0.026,0.961,0.013
14900,0.026,0.921,0.053
15000,0.026,0.947,0.026
15100,0.026,0.921,0.053
15200,0.026,0.947,0.026
15300,0.026,0.947,0.026
15400,0.026,0.921,0.053
15500,0.026,0.934,0.039
15600,0.026,0.961,0.013
15700,0.026,0.908,0.066
15800,0.026,0.961,0.013
15900,0.026,0.934,0.039
16000,0.026,0.961,0.013
16100,0.026,0.961,0.013
16200,0.026,0.947,0.026
16300,0.026,0.961,0.013
16400,0.026,0.974,0.000
16500,0.026,0.961,0.013
16600,0.026,0.855,0.118
16700,0.026,0.750,0.224
16800,0.026,0.882,0.092
16900,0.026,0.855,0.118
17000,0.026,0.855,0.118
17100,0.026,0.895,0.079
17200,0.026,0.763,0.211
17300,0.026,0.895,0.079
17400,0.026,0.934,0.039
17500,0.026,0.934,0.039
17600,0.026,0.934,0.039
17700,0.026,0.934,0.039
17800,0.026,0.908,0.066
17900,0.026,0.921,0.053
18000,0.026,0.921,0.053
18100,0.026,0.947,0.026
18200,0.026,0.947,0.026
18300,0.026,0.842,0.132
18400,0.026,0.882,0.092
18500,0.039,0.829,0.132
18600,0.026,0.961,0.013
18700,0.026,0.908,0.066
18800,0.026,0.895,0.079
18900,0.026,0.908,0.066
19000,0.026,0.961,0.013
19100,0.026,0.934,0.039
19200,0.026,0.961,0.013
19300,0.039,0.961,0.000
19400,0.039,0.921,0.039
19500,0.053,0.868,0.079
19600,0.039,0.934,0.026
19700,0.039,0.934,0.026
19800,0.039,0.895,0.066
19900,0.039,0.934,0.026
20000,0.026,0.934,0.039
20100,0.026,0.947,0.026
20200,0.026,0.961,0.013
20300,0.026,0.934,0.039
20400,0.026,0.855,0.118
20500,0.026,0.934,0.039
