time,n_A+p,n_B,n_AB
100,0.316,0.276,0.408
200,0.211,0.158,0.632
300,0.197,0.079,0.724
400,0.184,0.105,0.711
500,0.184,0.132,0.684
600,0.197,0.092,0.711
700,0.184,0.105,0.711
800,0.118,0.105,0.776
900,0.132,0.079,0.789
1000,0.132,0.039,0.829
1100,0.092,0.066,0.842
1200,0.039,0.105,0.855
1300,0.132,0.132,0.737
1400,0.184,0.066,0.750
1500,0.118,0.066,0.816
1600,0.184,0.039,0.776
1700,0.211,0.053,0.737
1800,0.184,0.145,0.671
1900,0.132,0.105,0.763
2000,0.079,0.118,0.803
2100,0.158,0.118,0.724
2200,0.079,0.132,0.789
2300,0.118,0.092,0.789
2400,0.132,0.105,0.763
2500,0.132,0.066,0.803
2600,0.105,0.105,0.789
2700,0.118,0.171,0.711
2800,0.053,0.092,0.855
2900,0.092,0.145,0.763
3000,0.132,0.105,0.763
3100,0.092,0.079,0.829
3200,0.039,0.118,0.842
3300,0.118,0.079,0.803
3400,0.171,0.118,0.711
3500,0.105,0.079,0.816
3600,0.092,0.132,0.776
3700,0.118,0.092,0.789
3800,0.145,0.132,0.724
3900,0.105,0.158,0.737
4000,0.079,0.079,0.842
4100,0.145,0.132,0.724
4200,0.092,0.145,0.763
4300,0.079,0.145,0.776
4400,0.132,0.053,0.816
4500,0.079,0.105,0.816
4600,0.079,0.079,0.842
4700,0.118,0.105,0.776
4800,0.145,0.053,0.803
4900,0.053,0.066,0.882
5000,0.145,0.105,0.750
5100,0.105,0.066,0.829
5200,0.105,0.079,0.816
5300,0.145,0.158,0.697
5400,0.066,0.118,0.816
5500,0.066,0.171,0.763
5600,0.145,0.105,0.750
5700,0.118,0.053,0.829
5800,0.132,0.079,0.789
5900,0.118,0.092,0.789
6000,0.079,0.079,0.842
6100,0.132,0.118,0.750
6200,0.105,0.053,0.842
6300,0.092,0.092,0.816
6400,0.079,0.079,0.842
6500,0.211,0.066,0.724
6600,0.158,0.092,0.750
6700,0.092,0.105,0.803
6800,0.105,0.118,0.776
6900,0.184,0.053,0.763
7000,0.132,0.039,0.829
7100,0.079,0.053,0.868
7200,0.132,0.053,0.816
7300,0.105,0.026,0.868
7400,0.105,0.079,0.816
7500,0.079,0.105,0.816
7600,0.105,0.118,0.776
7700,0.105,0.092,0.803
7800,0.079,0.092,0.829
7900,0.184,0.066,0.750
8000,0.145,0.053,0.803
8100,0.132,0.039,0.829
8200,0.158,0.026,0.816
8300,0.092,0.039,0.868
8400,0.237,0.079,0.684
8500,0.132,0.184,0.684
8600,0.145,0.158,0.697
8700,0.158,0.079,0.763
8800,0.211,0.092,0.697
8900,0.211,0.079,0.711
9000,0.118,0.132,0.750
9100,0.118,0.171,0.711
9200,0.118,0.079,0.803
9300,0.066,0.053,0.882
9400,0.132,0.066,0.803
9500,0.092,0.145,0.763
9600,0.118,0.079,0.803
9700,0.105,0.105,0.789
9800,0.197,0.092,0.711
9900,0.158,0.053,0.789
10000,0.158,0.145,0.697
10100,0.132,0.132,0.737
10200,0.132,0.026,0.842
10300,0.079,0.105,0.816
10400,0.092,0.079,0.829
10500,0.118,0.066,0.816
10600,0.237,0.053,0.711
10700,0.118,0.158,0.724
10800,0.092,0.053,0.855
10900,0.118,0.105,0.776
11000,0.132,0.184,0.684
11100,0.092,0.118,0.789
11200,0.145,0.079,0.776
11300,0.211,0.039,0.750
11400,0.145,0.105,0.750
11500,0.066,0.092,0.842
11600,0.105,0.066,0.829
11700,0.079,0.066,0.855
11800,0.092,0.118,0.789
11900,0.039,0.039,0.921
12000,0.145,0.079,0.776
12100,0.132,0.053,0.816
12200,0.118,0.066,0.816
12300,0.132,0.053,0.816
12400,0.092,0.079,0.829
12500,0.053,0.105,0.842
12600,0.053,0.053,0.895
12700,0.066,0.079,0.855
12800,0.105,0.066,0.829
12900,0.118,0.105,0.776
13000,0.171,0.026,0.803
13100,0.158,0.053,0.789
13200,0.105,0.092,0.803
13300,0.079,0.079,0.842
13400,0.118,0.053,0.829
13500,0.132,0.066,0.803
13600,0.171,0.026,0.803
13700,0.132,0.053,0.816
13800,0.066,0.053,0.882
13900,0.066,0.013,0.921
14000,0.092,0.053,0.855
14100,0.039,0.066,0.895
14200,0.026,0.092,0.882
14300,0.026,0.053,0.921
14400,0.092,0.026,0.882
14500,0.079,0.079,0.842
14600,0.145,0.053,0.803
14700,0.132,0.053,0.816
14800,0.158,0.039,0.803
14900,0.118,0.026,0.855
15000,0.158,0.053,0.789
15100,0.250,0.066,0.684
15200,0.197,0.066,0.737
15300,0.171,0.092,0.737
15400,0.184,0.066,0.750
15500,0.211,0.039,0.750
15600,0.105,0.184,0.711
15700,0.092,0.092,0.816
15800,0.184,0.039,0.776
15900,0.224,0.053,0.724
16000,0.184,0.039,0.776
16100,0.250,0.026,0.724
16200,0.250,0.039,0.711
16300,0.224,0.026,0.750
16400,0.197,0.053,0.750
16500,0.171,0.053,0.776
16600,0.158,0.039,0.803
16700,0.092,0.053,0.855
16800,0.132,0.053,0.816
16900,0.145,0.079,0.776
17000,0.237,0.026,0.737
17100,0.145,0.039,0.816
17200,0.066,0.118,0.816
17300,0.118,0.092,0.789
17400,0.145,0.079,0.776
17500,0.118,0.066,0.816
17600,0.118,0.066,0.816
17700,0.132,0.092,0.776
17800,0.211,0.053,0.737
17900,0.197,0.053,0.750
18000,0.158,0.066,0.776
18100,0.105,0.105,0.789
18200,0.105,0.118,0.776
18300,0.105,0.118,0.776
18400,0.118,0.132,0.750
18500,0.132,0.079,0.789
18600,0.158,0.026,0.816
18700,0.224,0.026,0.750
18800,0.158,0.053,0.789
18900,0.171,0.092,0.737
19000,0.092,0.053,0.855
19100,0.105,0.092,0.803
19200,0.092,0.053,0.855
19300,0.171,0.118,0.711
