time,n_A+p,n_B,n_AB
100,0.263,0.553,0.184
200,0.224,0.474,0.303
300,0.145,0.579,0.276
400,0.118,0.632,0.250
500,0.132,0.724,0.145
600,0.171,0.632,0.197
700,0.079,0.737,0.184
800,0.092,0.724,0.184
900,0.066,0.829,0.105
1000,0.066,0.829,0.105
1100,0.053,0.829,0.118
1200,0.039,0.921,0.039
1300,0.026,0.947,0.026
1400,0.026,0.921,0.053
1500,0.026,0.947,0.026
1600,0.026,0.882,0.092
1700,0.026,0.895,0.079
1800,0.039,0.921,0.039
1900,0.039,0.934,0.026
2000,0.039,0.895,0.066
2100,0.026,0.921,0.053
2200,0.026,0.921,0.053
2300,0.026,0.947,0.026
2400,0.026,0.947,0.026
2500,0.026,0.908,0.066
2600,0.026,0.868,0.105
2700,0.026,0.921,0.053
2800,0.026,0.908,0.066
2900,0.026,0.908,0.066
3000,0.026,0.921,0.053
3100,0.026,0.934,0.039
3200,0.053,0.855,0.092
3300,0.039,0.908,0.053
3400,0.053,0.908,0.039
3500,0.053,0.947,0.000
3600,0.039,0.921,0.039
3700,0.039,0.947,0.013
3800,0.039,0.947,0.013
3900,0.026,0.934,0.039
4000,0.026,0.961,0.013
4100,0.026,0.961,0.013
4200,0.026,0.974,0.000
4300,0.026,0.961,0.013
4400,0.026,0.947,0.026
4500,0.026,0.921,0.053
4600,0.026,0.934,0.039
4700,0.026,0.908,0.066
4800,0.026,0.934,0.039
4900,0.053,0.882,0.066
5000,0.026,0.934,0.039
5100,0.026,0.895,0.079
5200,0.026,0.961,0.013
5300,0.026,0.961,0.013
5400,0.026,0.961,0.013
5500,0.026,0.934,0.039
5600,0.026,0.934,0.039
5700,0.026,0.934,0.039
5800,0.026,0.947,0.026
5900,0.026,0.974,0.000
6000,0.026,0.961,0.013
6100,0.026,0.961,0.013
6200,0.026,0.934,0.039
6300,0.026,0.934,0.039
6400,0.026,0.961,0.013
6500,0.026,0.947,0.026
6600,0.026,0.961,0.013
6700,0.026,0.895,0.079
6800,0.026,0.908,0.066
6900,0.026,0.934,0.039
7000,0.026,0.947,0.026
7100,0.026,0.974,0.000
7200,0.026,0.961,0.013
7300,0.026,0.974,0.000
7400,0.026,0.934,0.039
7500,0.039,0.921,0.039
7600,0.053,0.908,0.039
7700,0.066,0.868,0.066
7800,0.066,0.908,0.026
7900,0.053,0.882,0.066
8000,0.066,0.868,0.066
8100,0.039,0.908,0.053
8200,0.026,0.947,0.026
8300,0.053,0.921,0.026
8400,0.066,0.855,0.079
8500,0.039,0.908,0.053
8600,0.026,0.934,0.039
8700,0.026,0.934,0.039
8800,0.026,0.908,0.066
8900,0.026,0.934,0.039
9000,0.026,0.934,0.039
9100,0.026,0.947,0.026
9200,0.026,0.921,0.053
9300,0.026,0.934,0.039
9400,0.026,0.947,0.026
9500,0.026,0.908,0.066
9600,0.039,0.947,0.013
9700,0.026,0.961,0.013
9800,0.026,0.961,0.013
9900,0.026,0.961,0.013
10000,0.026,0.934,0.039
10100,0.026,0.934,0.039
10200,0.026,0.961,0.013
10300,0.039,0.868,0.092
10400,0.026,0.974,0.000
10500,0.026,0.974,0.000
10600,0.026,0.974,0.000
10700,0.026,0.974,0.000
10800,0.026,0.908,0.066
10900,0.026,0.934,0.039
11000,0.026,0.947,0.026
11100,0.026,0.934,0.039
11200,0.026,0.934,0.039
11300,0.026,0.921,0.053
11400,0.026,0.947,0.026
11500,0.026,0.947,0.026
11600,0.026,0.947,0.026
11700,0.026,0.947,0.026
11800,0.039,0.908,0.053
11900,0.039,0.908,0.053
12000,0.026,0.947,0.026
12100,0.026,0.921,0.053
12200,0.026,0.947,0.026
12300,0.026,0.961,0.013
12400,0.026,0.947,0.026
12500,0.026,0.974,0.000
12600,0.026,0.961,0.013
12700,0.026,0.974,0.000
12800,0.026,0.947,0.026
12900,0.026,0.974,0.000
13000,0.026,0.934,0.039
13100,0.026,0.882,0.092
13200,0.039,0.934,0.026
13300,0.039,0.961,0.000
13400,0.039,0.934,0.026
13500,0.039,0.947,0.013
13600,0.039,0.921,0.039
13700,0.039,0.947,0.013
13800,0.039,0.947,0.013
13900,0.039,0.961,0.000
14000,0.026,0.947,0.026
14100,0.026,0.961,0.013
14200,0.026,0.961,0.013
14300,0.026,0.908,0.066
14400,0.026,0.961,0.013
14500,0.026,0.974,0.000
14600,0.026,0.961,0.013
14700,0.026,0.961,0.013
14800,0.026,0.921,0.053
14900,0.026,0.934,0.039
15000,0.026,0.961,0.013
15100,0.026,0.961,0.013
15200,0.026,0.961,0.013
15300,0.026,0.961,0.013
15400,0.026,0.882,0.092
15500,0.026,0.961,0.013
15600,0.026,0.961,0.013
15700,0.026,0.934,0.039
15800,0.026,0.934,0.039
15900,0.026,0.934,0.039
16000,0.026,0.947,0.026
16100,0.026,0.961,0.013
16200,0.039,0.947,0.013
16300,0.026,0.921,0.053
16400,0.026,0.868,0.105
16500,0.026,0.934,0.039
16600,0.026,0.961,0.013
16700,0.026,0.974,0.000
16800,0.026,0.974,0.000
16900,0.026,0.934,0.039
17000,0.026,0.961,0.013
17100,0.026,0.961,0.013
17200,0.026,0.961,0.013
17300,0.026,0.961,0.013
17400,0.026,0.895,0.079
17500,0.026,0.961,0.013
17600,0.026,0.895,0.079
17700,0.026,0.908,0.066
17800,0.026,0.895,0.079
17900,0.026,0.974,0.000
18000,0.026,0.855,0.118
18100,0.026,0.961,0.013
18200,0.026,0.961,0.013
18300,0.026,0.961,0.013
18400,0.039,0.947,0.013
18500,0.026,0.934,0.039
18600,0.026,0.961,0.013
18700,0.026,0.961,0.013
18800,0.026,0.947,0.026
18900,0.026,0.947,0.026
19000,0.039,0.882,0.079
19100,0.026,0.895,0.079
19200,0.026,0.921,0.053
19300,0.026,0.921,0.053
19400,0.026,0.961,0.013
19500,0.026,0.974,0.000
19600,0.026,0.961,0.013
19700,0.026,0.961,0.013
19800,0.026,0.961,0.013
19900,0.026,0.947,0.026
20000,0.026,0.961,0.013
20100,0.026,0.947,0.026
20200,0.026,0.947,0.026
20300,0.026,0.934,0.039
20400,0.026,0.829,0.145
20500,0.026,0.934,0.039
20600,0.039,0.895,0.066
20700,0.066,0.737,0.197
20800,0.039,0.816,0.145
20900,0.053,0.789,0.158
21000,0.039,0.842,0.118
21100,0.026,0.921,0.053
21200,0.026,0.947,0.026
21300,0.026,0.974,0.000
21400,0.026,0.974,0.000
21500,0.026,0.921,0.053
21600,0.026,0.961,0.013
21700,0.039,0.908,0.053
21800,0.026,0.921,0.053
21900,0.039,0.908,0.053
22000,0.026,0.895,0.079
22100,0.026,0.934,0.039
22200,0.026,0.947,0.026
22300,0.026,0.947,0.026
22400,0.026,0.921,0.053
22500,0.026,0.934,0.039
22600,0.026,0.961,0.013
22700,0.026,0.921,0.053
22800,0.026,0.908,0.066
22900,0.026,0.934,0.039
23000,0.026,0.895,0.079
23100,0.026,0.908,0.066
23200,0.026,0.947,0.026
23300,0.026,0.961,0.013
23400,0.026,0.961,0.013
23500,0.026,0.908,0.066
23600,0.026,0.934,0.039
23700,0.026,0.934,0.039
23800,0.026,0.947,0.026
23900,0.026,0.934,0.039
24000,0.026,0.882,0.092
24100,0.039,0.895,0.066
24200,0.026,0.908,0.066
24300,0.039,0.921,0.039
24400,0.039,0.868,0.092
24500,0.026,0.961,0.013
24600,0.026,0.974,0.000
24700,0.026,0.934,0.039
24800,0.039,0.908,0.053
24900,0.026,0.961,0.013
25000,0.026,0.934,0.039
25100,0.026,0.921,0.053
25200,0.026,0.961,0.013
25300,0.026,0.961,0.013
25400,0.026,0.961,0.013
25500,0.026,0.974,0.000
25600,0.026,0.974,0.000
25700,0.026,0.961,0.013
25800,0.026,0.934,0.039
25900,0.026,0.974,0.000
26000,0.026,0.829,0.145
26100,0.026,0.934,0.039
26200,0.026,0.868,0.105
26300,0.026,0.908,0.066
26400,0.026,0.934,0.039
26500,0.026,0.961,0.013
26600,0.026,0.961,0.013
26700,0.026,0.947,0.026
26800,0.026,0.921,0.053
26900,0.026,0.974,0.000
27000,0.026,0.947,0.026
27100,0.026,0.947,0.026
27200,0.026,0.974,0.000
27300,0.026,0.974,0.000
27400,0.026,0.934,0.039
27500,0.026,0.934,0.039
27600,0.026,0.934,0.039
27700,0.026,0.934,0.039
27800,0.026,0.974,0.000
27900,0.026,0.947,0.026
28000,0.026,0.895,0.079
28100,0.026,0.921,0.053
28200,0.026,0.855,0.118
28300,0.026,0.908,0.066
28400,0.053,0.895,0.053
28500,0.039,0.895,0.066
28600,0.026,0.908,0.066
28700,0.026,0.974,0.000
28800,0.026,0.921,0.053
28900,0.026,0.974,0.000
29000,0.026,0.974,0.000
29100,0.026,0.961,0.013
29200,0.026,0.961,0.013
29300,0.026,0.947,0.026
29400,0.026,0.947,0.026
29500,0.026,0.961,0.013
29600,0.026,0.974,0.000
29700,0.026,0.934,0.039
29800,0.039,0.855,0.105
29900,0.026,0.868,0.105
30000,0.026,0.908,0.066
30100,0.039,0.882,0.079
30200,0.039,0.934,0.026
30300,0.039,0.921,0.039
30400,0.026,0.908,0.066
30500,0.026,0.908,0.066
30600,0.026,0.961,0.013
30700,0.026,0.895,0.079
30800,0.026,0.895,0.079
30900,0.053,0.895,0.053
31000,0.026,0.974,0.000
31100,0.026,0.974,0.000
31200,0.026,0.947,0.026
31300,0.026,0.921,0.053
31400,0.039,0.908,0.053
31500,0.026,0.868,0.105
31600,0.039,0.855,0.105
31700,0.026,0.763,0.211
31800,0.026,0.934,0.039
31900,0.026,0.947,0.026
32000,0.026,0.908,0.066
32100,0.026,0.921,0.053
32200,0.026,0.882,0.092
32300,0.026,0.908,0.066
32400,0.026,0.961,0.013
32500,0.026,0.974,0.000
32600,0.026,0.974,0.000
32700,0.026,0.974,0.000
32800,0.026,0.947,0.026
32900,0.026,0.961,0.013
33000,0.026,0.934,0.039
33100,0.026,0.921,0.053
33200,0.026,0.895,0.079
33300,0.026,0.934,0.039
33400,0.026,0.961,0.013
33500,0.026,0.921,0.053
33600,0.026,0.921,0.053
33700,0.026,0.961,0.013
33800,0.026,0.947,0.026
33900,0.026,0.974,0.000
34000,0.026,0.974,0.000
34100,0.026,0.934,0.039
34200,0.026,0.947,0.026
34300,0.026,0.921,0.053
34400,0.026,0.895,0.079
34500,0.026,0.868,0.105
34600,0.026,0.934,0.039
34700,0.026,0.961,0.013
34800,0.026,0.934,0.039
34900,0.053,0.934,0.013
35000,0.039,0.947,0.013
35100,0.026,0.947,0.026
35200,0.026,0.961,0.013
35300,0.026,0.961,0.013
35400,0.026,0.947,0.026
35500,0.026,0.974,0.000
35600,0.026,0.934,0.039
35700,0.026,0.921,0.053
35800,0.026,0.961,0.013
35900,0.026,0.921,0.053
36000,0.026,0.934,0.039
36100,0.026,0.961,0.013
36200,0.026,0.921,0.053
36300,0.039,0.895,0.066
36400,0.026,0.934,0.039
36500,0.026,0.961,0.013
36600,0.026,0.934,0.039
36700,0.026,0.961,0.013
36800,0.026,0.947,0.026
36900,0.026,0.934,0.039
37000,0.026,0.974,0.000
37100,0.026,0.947,0.026
37200,0.026,0.961,0.013
37300,0.026,0.974,0.000
37400,0.039,0.934,0.026
37500,0.026,0.961,0.013
37600,0.026,0.947,0.026
37700,0.026,0.895,0.079
37800,0.026,0.934,0.039
37900,0.026,0.961,0.013
38000,0.026,0.961,0.013
38100,0.026,0.961,0.013
38200,0.026,0.921,0.053
38300,0.026,0.895,0.079
38400,0.026,0.816,0.158
38500,0.026,0.921,0.053
38600,0.039,0.908,0.053
38700,0.026,0.961,0.013
38800,0.026,0.947,0.026
38900,0.026,0.947,0.026
39000,0.026,0.934,0.039
39100,0.039,0.961,0.000
39200,0.066,0.868,0.066
39300,0.039,0.908,0.053
39400,0.039,0.895,0.066
39500,0.026,0.895,0.079
39600,0.026,0.908,0.066
39700,0.039,0.934,0.026
39800,0.026,0.934,0.039
39900,0.039,0.961,0.000
40000,0.026,0.908,0.066
40100,0.026,0.882,0.092
40200,0.026,0.882,0.092
40300,0.026,0.974,0.000
40400,0.026,0.895,0.079
40500,0.026,0.908,0.066
40600,0.026,0.934,0.039
40700,0.026,0.789,0.184
40800,0.026,0.921,0.053
40900,0.026,0.947,0.026
41000,0.026,0.895,0.079
41100,0.026,0.934,0.039
41200,0.026,0.934,0.039
41300,0.026,0.961,0.013
41400,0.026,0.974,0.000
41500,0.026,0.974,0.000
41600,0.026,0.947,0.026
41700,0.053,0.921,0.026
41800,0.026,0.947,0.026
41900,0.026,0.961,0.013
42000,0.026,0.882,0.092
42100,0.026,0.961,0.013
42200,0.026,0.921,0.053
42300,0.026,0.934,0.039
42400,0.039,0.776,0.184
42500,0.039,0.829,0.132
42600,0.026,0.921,0.053
42700,0.026,0.921,0.053
42800,0.026,0.974,0.000
42900,0.026,0.947,0.026
43000,0.026,0.921,0.053
43100,0.026,0.947,0.026
43200,0.026,0.974,0.000
43300,0.026,0.974,0.000
43400,0.026,0.961,0.013
43500,0.026,0.974,0.000
43600,0.053,0.947,0.000
43700,0.039,0.895,0.066
43800,0.026,0.868,0.105
43900,0.026,0.868,0.105
44000,0.026,0.895,0.079
44100,0.026,0.947,0.026
44200,0.026,0.947,0.026
44300,0.026,0.908,0.066
44400,0.026,0.961,0.013
44500,0.026,0.921,0.053
44600,0.039,0.947,0.013
44700,0.039,0.908,0.053
44800,0.039,0.947,0.013
44900,0.039,0.921,0.039
45000,0.039,0.921,0.039
45100,0.039,0.934,0.026
45200,0.026,0.908,0.066
45300,0.026,0.947,0.026
45400,0.026,0.961,0.013
45500,0.026,0.947,0.026
45600,0.026,0.921,0.053
45700,0.026,0.921,0.053
45800,0.026,0.947,0.026
45900,0.026,0.974,0.000
46000,0.026,0.921,0.053
46100,0.026,0.947,0.026
