time,n_A+p,n_B,n_AB
500,0.010,0.895,0.095
1000,0.010,0.376,0.614
1500,0.010,0.201,0.789
2000,0.010,0.318,0.672
2500,0.010,0.268,0.722
3000,0.010,0.302,0.688
3500,0.010,0.371,0.619
4000,0.010,0.386,0.604
4500,0.010,0.390,0.600
5000,0.010,0.500,0.490
5500,0.010,0.287,0.703
6000,0.010,0.315,0.675
6500,0.010,0.456,0.534
7000,0.010,0.350,0.640
7500,0.010,0.322,0.668
8000,0.010,0.298,0.692
8500,0.010,0.310,0.680
9000,0.010,0.366,0.624
9500,0.010,0.341,0.649
10000,0.010,0.403,0.587
10500,0.010,0.337,0.653
11000,0.010,0.277,0.713
11500,0.010,0.412,0.578
12000,0.010,0.317,0.673
12500,0.010,0.351,0.639
13000,0.010,0.379,0.611
13500,0.010,0.322,0.668
14000,0.010,0.320,0.670
14500,0.010,0.348,0.642
15000,0.010,0.288,0.702
15500,0.010,0.454,0.536
16000,0.010,0.384,0.606
16500,0.010,0.346,0.644
17000,0.010,0.455,0.535
17500,0.010,0.414,0.576
18000,0.010,0.239,0.751
18500,0.010,0.258,0.732
19000,0.010,0.441,0.549
19500,0.010,0.405,0.585
20000,0.010,0.219,0.771
20500,0.010,0.266,0.724
21000,0.010,0.291,0.699
21500,0.010,0.343,0.647
22000,0.010,0.292,0.698
22500,0.010,0.350,0.640
23000,0.010,0.320,0.670
23500,0.010,0.373,0.617
24000,0.010,0.331,0.659
24500,0.010,0.310,0.680
25000,0.010,0.477,0.513
25500,0.010,0.441,0.549
26000,0.010,0.330,0.660
26500,0.010,0.321,0.669
27000,0.010,0.406,0.584
27500,0.010,0.367,0.623
28000,0.010,0.257,0.733
28500,0.010,0.364,0.626
29000,0.010,0.320,0.670
29500,0.010,0.283,0.707
30000,0.010,0.317,0.673
30500,0.010,0.379,0.611
31000,0.010,0.394,0.596
31500,0.010,0.376,0.614
32000,0.010,0.361,0.629
32500,0.010,0.427,0.563
33000,0.010,0.360,0.630
33500,0.010,0.369,0.621
34000,0.010,0.324,0.666
34500,0.010,0.389,0.601
35000,0.010,0.244,0.746
35500,0.010,0.306,0.684
36000,0.010,0.230,0.760
36500,0.010,0.311,0.679
37000,0.010,0.250,0.740
37500,0.010,0.261,0.729
38000,0.010,0.483,0.507
38500,0.010,0.421,0.569
39000,0.010,0.285,0.705
39500,0.010,0.209,0.781
40000,0.010,0.427,0.563
40500,0.010,0.368,0.622
41000,0.010,0.246,0.744
41500,0.010,0.206,0.784
42000,0.010,0.380,0.610
42500,0.010,0.346,0.644
43000,0.010,0.345,0.645
43500,0.010,0.214,0.776
44000,0.010,0.602,0.388
44500,0.010,0.439,0.551
45000,0.010,0.389,0.601
45500,0.010,0.399,0.591
46000,0.010,0.393,0.597
46500,0.010,0.301,0.689
47000,0.010,0.443,0.547
47500,0.010,0.665,0.325
48000,0.010,0.510,0.480
48500,0.010,0.380,0.610
49000,0.010,0.383,0.607
49500,0.010,0.288,0.702
50000,0.010,0.354,0.636
50500,0.010,0.338,0.652
51000,0.010,0.510,0.480
51500,0.010,0.453,0.537
52000,0.010,0.386,0.604
52500,0.010,0.400,0.590
53000,0.010,0.415,0.575
53500,0.010,0.435,0.555
54000,0.010,0.443,0.547
