time,n_A+p,n_B,n_AB
500,0.010,0.948,0.042
1000,0.010,0.912,0.078
1500,0.010,0.884,0.106
2000,0.010,0.836,0.154
2500,0.010,0.945,0.045
3000,0.010,0.877,0.113
3500,0.010,0.884,0.106
4000,0.010,0.647,0.343
4500,0.010,0.931,0.059
5000,0.010,0.771,0.219
5500,0.010,0.946,0.044
6000,0.010,0.953,0.037
6500,0.010,0.896,0.094
7000,0.010,0.631,0.359
7500,0.010,0.783,0.207
8000,0.010,0.820,0.170
8500,0.010,0.671,0.319
9000,0.010,0.646,0.344
9500,0.010,0.530,0.460
10000,0.010,0.869,0.121
10500,0.010,0.965,0.025
11000,0.010,0.794,0.196
11500,0.010,0.683,0.307
12000,0.010,0.929,0.061
12500,0.010,0.787,0.203
13000,0.010,0.677,0.313
13500,0.010,0.821,0.169
14000,0.010,0.828,0.162
14500,0.010,0.784,0.206
15000,0.010,0.936,0.054
15500,0.010,0.849,0.141
16000,0.010,0.947,0.043
16500,0.010,0.886,0.104
17000,0.010,0.989,0.001
17500,0.010,0.914,0.076
18000,0.010,0.678,0.312
18500,0.010,0.895,0.095
19000,0.010,0.871,0.119
19500,0.010,0.948,0.042
20000,0.010,0.840,0.150
20500,0.010,0.949,0.041
21000,0.010,0.506,0.484
21500,0.010,0.663,0.327
22000,0.010,0.728,0.262
22500,0.010,0.862,0.128
23000,0.010,0.686,0.304
23500,0.010,0.791,0.199
24000,0.010,0.716,0.274
24500,0.010,0.950,0.040
25000,0.010,0.828,0.162
25500,0.010,0.793,0.197
26000,0.010,0.951,0.039
26500,0.010,0.913,0.077
27000,0.010,0.577,0.413
27500,0.010,0.863,0.127
28000,0.010,0.977,0.013
28500,0.010,0.908,0.082
29000,0.010,0.662,0.328
29500,0.010,0.840,0.150
30000,0.010,0.838,0.152
30500,0.010,0.849,0.141
31000,0.010,0.868,0.122
31500,0.010,0.807,0.183
32000,0.010,0.894,0.096
32500,0.010,0.904,0.086
33000,0.010,0.866,0.124
