time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.561,0.429
1500,0.010,0.631,0.359
2000,0.010,0.663,0.327
2500,0.010,0.650,0.340
3000,0.010,0.657,0.333
3500,0.010,0.683,0.307
4000,0.010,0.748,0.242
4500,0.010,0.414,0.576
5000,0.010,0.422,0.568
5500,0.010,0.537,0.453
6000,0.010,0.641,0.349
6500,0.010,0.557,0.433
7000,0.010,0.577,0.413
7500,0.010,0.418,0.572
8000,0.010,0.764,0.226
8500,0.010,0.541,0.449
9000,0.010,0.433,0.557
9500,0.010,0.634,0.356
10000,0.010,0.549,0.441
10500,0.010,0.789,0.201
11000,0.010,0.688,0.302
11500,0.010,0.665,0.325
12000,0.010,0.792,0.198
12500,0.010,0.864,0.126
13000,0.010,0.810,0.180
13500,0.010,0.684,0.306
14000,0.010,0.595,0.395
14500,0.010,0.777,0.213
15000,0.010,0.567,0.423
15500,0.010,0.735,0.255
16000,0.010,0.596,0.394
16500,0.010,0.782,0.208
17000,0.010,0.688,0.302
17500,0.010,0.585,0.405
18000,0.010,0.485,0.505
18500,0.010,0.664,0.326
19000,0.010,0.747,0.243
19500,0.010,0.577,0.413
20000,0.010,0.511,0.479
20500,0.010,0.491,0.499
21000,0.010,0.614,0.376
21500,0.010,0.541,0.449
22000,0.010,0.661,0.329
22500,0.010,0.511,0.479
23000,0.010,0.588,0.402
23500,0.010,0.439,0.551
24000,0.010,0.741,0.249
24500,0.010,0.709,0.281
25000,0.010,0.540,0.450
25500,0.010,0.428,0.562
26000,0.010,0.711,0.279
26500,0.010,0.776,0.214
27000,0.010,0.797,0.193
27500,0.010,0.616,0.374
28000,0.010,0.676,0.314
28500,0.010,0.531,0.459
29000,0.010,0.686,0.304
29500,0.010,0.513,0.477
30000,0.010,0.621,0.369
30500,0.010,0.507,0.483
31000,0.010,0.465,0.525
31500,0.010,0.564,0.426
32000,0.010,0.628,0.362
32500,0.010,0.713,0.277
33000,0.010,0.502,0.488
33500,0.010,0.780,0.210
34000,0.010,0.686,0.304
34500,0.010,0.469,0.521
35000,0.010,0.801,0.189
35500,0.010,0.602,0.388
36000,0.010,0.466,0.524
36500,0.010,0.689,0.301
37000,0.010,0.636,0.354
37500,0.010,0.606,0.384
38000,0.010,0.409,0.581
38500,0.010,0.511,0.479
39000,0.010,0.566,0.424
39500,0.010,0.594,0.396
40000,0.010,0.706,0.284
40500,0.010,0.448,0.542
41000,0.010,0.462,0.528
41500,0.010,0.586,0.404
42000,0.010,0.661,0.329
42500,0.010,0.563,0.427
43000,0.010,0.619,0.371
43500,0.010,0.658,0.332
44000,0.010,0.501,0.489
44500,0.010,0.398,0.592
45000,0.010,0.615,0.375
45500,0.010,0.631,0.359
46000,0.010,0.601,0.389
46500,0.010,0.768,0.222
47000,0.010,0.628,0.362
47500,0.010,0.747,0.243
48000,0.010,0.563,0.427
48500,0.010,0.556,0.434
49000,0.010,0.749,0.241
49500,0.010,0.445,0.545
50000,0.010,0.831,0.159
50500,0.010,0.877,0.113
51000,0.010,0.784,0.206
51500,0.010,0.705,0.285
52000,0.010,0.593,0.397
52500,0.010,0.842,0.148
53000,0.010,0.659,0.331
53500,0.010,0.699,0.291
54000,0.010,0.723,0.267
54500,0.010,0.386,0.604
55000,0.010,0.609,0.381
55500,0.010,0.401,0.589
56000,0.010,0.517,0.473
56500,0.010,0.529,0.461
57000,0.010,0.577,0.413
57500,0.010,0.568,0.422
58000,0.010,0.639,0.351
58500,0.010,0.509,0.481
59000,0.010,0.604,0.386
59500,0.010,0.408,0.582
60000,0.010,0.726,0.264
60500,0.010,0.679,0.311
61000,0.010,0.704,0.286
61500,0.010,0.609,0.381
62000,0.010,0.341,0.649
62500,0.010,0.565,0.425
63000,0.010,0.497,0.493
63500,0.010,0.521,0.469
64000,0.010,0.454,0.536
64500,0.010,0.515,0.475
65000,0.010,0.819,0.171
65500,0.010,0.585,0.405
66000,0.010,0.689,0.301
66500,0.010,0.563,0.427
67000,0.010,0.527,0.463
67500,0.010,0.654,0.336
68000,0.010,0.647,0.343
68500,0.010,0.538,0.452
69000,0.010,0.569,0.421
69500,0.010,0.462,0.528
70000,0.010,0.656,0.334
70500,0.010,0.691,0.299
71000,0.010,0.538,0.452
71500,0.010,0.566,0.424
72000,0.010,0.573,0.417
72500,0.010,0.736,0.254
73000,0.010,0.432,0.558
73500,0.010,0.588,0.402
74000,0.010,0.637,0.353
74500,0.010,0.504,0.486
75000,0.010,0.379,0.611
75500,0.010,0.805,0.185
76000,0.010,0.856,0.134
76500,0.010,0.416,0.574
77000,0.010,0.556,0.434
77500,0.010,0.631,0.359
78000,0.010,0.589,0.401
78500,0.010,0.823,0.167
79000,0.010,0.740,0.250
79500,0.010,0.914,0.076
80000,0.010,0.468,0.522
80500,0.010,0.529,0.461
81000,0.010,0.709,0.281
81500,0.010,0.488,0.502
82000,0.010,0.580,0.410
82500,0.010,0.428,0.562
83000,0.010,0.467,0.523
83500,0.010,0.394,0.596
84000,0.010,0.510,0.480
84500,0.010,0.561,0.429
85000,0.010,0.707,0.283
85500,0.010,0.585,0.405
86000,0.010,0.576,0.414
86500,0.010,0.642,0.348
87000,0.010,0.343,0.647
87500,0.010,0.379,0.611
88000,0.010,0.600,0.390
88500,0.010,0.763,0.227
89000,0.010,0.696,0.294
89500,0.010,0.657,0.333
90000,0.010,0.591,0.399
90500,0.010,0.656,0.334
91000,0.010,0.661,0.329
91500,0.010,0.709,0.281
92000,0.010,0.549,0.441
92500,0.010,0.355,0.635
93000,0.010,0.576,0.414
93500,0.010,0.555,0.435
94000,0.010,0.507,0.483
94500,0.010,0.490,0.500
95000,0.010,0.421,0.569
95500,0.010,0.689,0.301
96000,0.010,0.628,0.362
96500,0.010,0.505,0.485
97000,0.010,0.519,0.471
97500,0.010,0.592,0.398
98000,0.010,0.617,0.373
98500,0.010,0.512,0.478
99000,0.010,0.558,0.432
99500,0.010,0.526,0.464
100000,0.010,0.564,0.426
100500,0.010,0.593,0.397
101000,0.010,0.760,0.230
101500,0.010,0.581,0.409
102000,0.010,0.505,0.485
102500,0.010,0.639,0.351
103000,0.010,0.601,0.389
103500,0.010,0.608,0.382
104000,0.010,0.909,0.081
104500,0.010,0.586,0.404
105000,0.010,0.793,0.197
105500,0.010,0.596,0.394
106000,0.010,0.873,0.117
106500,0.010,0.743,0.247
107000,0.010,0.564,0.426
107500,0.010,0.663,0.327
108000,0.010,0.606,0.384
108500,0.010,0.429,0.561
109000,0.010,0.572,0.418
109500,0.010,0.587,0.403
110000,0.010,0.553,0.437
110500,0.010,0.616,0.374
111000,0.010,0.746,0.244
111500,0.010,0.698,0.292
112000,0.010,0.597,0.393
112500,0.010,0.483,0.507
113000,0.010,0.619,0.371
113500,0.010,0.513,0.477
114000,0.010,0.472,0.518
114500,0.010,0.772,0.218
115000,0.010,0.697,0.293
115500,0.010,0.641,0.349
116000,0.010,0.729,0.261
116500,0.010,0.505,0.485
117000,0.010,0.410,0.580
117500,0.010,0.627,0.363
118000,0.010,0.717,0.273
118500,0.010,0.602,0.388
119000,0.010,0.551,0.439
119500,0.010,0.681,0.309
120000,0.010,0.750,0.240
120500,0.010,0.666,0.324
121000,0.010,0.458,0.532
121500,0.010,0.352,0.638
122000,0.010,0.531,0.459
122500,0.010,0.511,0.479
123000,0.010,0.683,0.307
123500,0.010,0.627,0.363
124000,0.010,0.687,0.303
124500,0.010,0.631,0.359
125000,0.010,0.461,0.529
125500,0.010,0.677,0.313
126000,0.010,0.529,0.461
126500,0.010,0.641,0.349
127000,0.010,0.619,0.371
127500,0.010,0.362,0.628
128000,0.010,0.644,0.346
128500,0.010,0.554,0.436
129000,0.010,0.691,0.299
129500,0.010,0.747,0.243
130000,0.010,0.446,0.544
130500,0.010,0.576,0.414
