time,n_A+p,n_B,n_AB
500,0.010,0.919,0.071
1000,0.010,0.680,0.310
1500,0.010,0.845,0.145
2000,0.010,0.792,0.198
2500,0.010,0.686,0.304
3000,0.010,0.640,0.350
3500,0.010,0.401,0.589
4000,0.010,0.460,0.530
4500,0.010,0.853,0.137
5000,0.010,0.427,0.563
5500,0.010,0.665,0.325
6000,0.010,0.623,0.367
6500,0.010,0.659,0.331
7000,0.010,0.856,0.134
7500,0.010,0.788,0.202
8000,0.010,0.722,0.268
8500,0.010,0.784,0.206
9000,0.010,0.699,0.291
9500,0.010,0.659,0.331
10000,0.010,0.700,0.290
10500,0.010,0.721,0.269
11000,0.010,0.743,0.247
11500,0.010,0.943,0.047
12000,0.010,0.810,0.180
12500,0.010,0.632,0.358
13000,0.010,0.753,0.237
13500,0.010,0.897,0.093
14000,0.010,0.727,0.263
14500,0.010,0.916,0.074
15000,0.010,0.625,0.365
15500,0.010,0.641,0.349
16000,0.010,0.541,0.449
16500,0.010,0.673,0.317
17000,0.010,0.726,0.264
17500,0.010,0.644,0.346
18000,0.010,0.617,0.373
18500,0.010,0.840,0.150
19000,0.010,0.932,0.058
19500,0.010,0.639,0.351
20000,0.010,0.717,0.273
20500,0.010,0.672,0.318
21000,0.010,0.735,0.255
21500,0.010,0.805,0.185
22000,0.010,0.588,0.402
22500,0.010,0.634,0.356
23000,0.010,0.801,0.189
23500,0.010,0.703,0.287
24000,0.010,0.653,0.337
24500,0.010,0.506,0.484
25000,0.010,0.921,0.069
25500,0.010,0.787,0.203
26000,0.010,0.798,0.192
26500,0.010,0.862,0.128
27000,0.010,0.725,0.265
27500,0.010,0.670,0.320
28000,0.010,0.673,0.317
28500,0.010,0.766,0.224
29000,0.010,0.803,0.187
29500,0.010,0.694,0.296
30000,0.010,0.667,0.323
30500,0.010,0.815,0.175
31000,0.010,0.945,0.045
31500,0.010,0.848,0.142
32000,0.010,0.845,0.145
32500,0.010,0.825,0.165
33000,0.010,0.913,0.077
33500,0.010,0.891,0.099
34000,0.010,0.643,0.347
34500,0.010,0.672,0.318
35000,0.010,0.614,0.376
35500,0.010,0.801,0.189
36000,0.010,0.733,0.257
36500,0.010,0.858,0.132
37000,0.010,0.708,0.282
37500,0.010,0.589,0.401
38000,0.010,0.840,0.150
38500,0.010,0.580,0.410
39000,0.010,0.512,0.478
39500,0.010,0.744,0.246
40000,0.010,0.481,0.509
40500,0.010,0.704,0.286
41000,0.010,0.564,0.426
41500,0.010,0.725,0.265
42000,0.010,0.650,0.340
42500,0.010,0.945,0.045
43000,0.010,0.803,0.187
43500,0.010,0.804,0.186
44000,0.010,0.547,0.443
44500,0.010,0.826,0.164
45000,0.010,0.651,0.339
45500,0.010,0.630,0.360
46000,0.010,0.593,0.397
46500,0.010,0.565,0.425
47000,0.010,0.666,0.324
47500,0.010,0.617,0.373
48000,0.010,0.719,0.271
48500,0.010,0.668,0.322
49000,0.010,0.528,0.462
49500,0.010,0.508,0.482
50000,0.010,0.711,0.279
50500,0.010,0.807,0.183
51000,0.010,0.692,0.298
51500,0.010,0.843,0.147
52000,0.010,0.795,0.195
52500,0.010,0.569,0.421
53000,0.010,0.466,0.524
53500,0.010,0.641,0.349
54000,0.010,0.801,0.189
54500,0.010,0.579,0.411
55000,0.010,0.541,0.449
55500,0.010,0.581,0.409
56000,0.010,0.828,0.162
56500,0.010,0.597,0.393
57000,0.010,0.660,0.330
57500,0.010,0.777,0.213
58000,0.010,0.744,0.246
58500,0.010,0.858,0.132
59000,0.010,0.976,0.014
59500,0.010,0.923,0.067
60000,0.010,0.915,0.075
60500,0.010,0.809,0.181
61000,0.010,0.686,0.304
61500,0.010,0.724,0.266
62000,0.010,0.743,0.247
62500,0.010,0.824,0.166
63000,0.010,0.788,0.202
63500,0.010,0.576,0.414
64000,0.010,0.680,0.310
64500,0.010,0.874,0.116
65000,0.010,0.812,0.178
65500,0.010,0.727,0.263
66000,0.010,0.853,0.137
66500,0.010,0.723,0.267
67000,0.010,0.753,0.237
67500,0.010,0.737,0.253
68000,0.010,0.757,0.233
68500,0.010,0.719,0.271
69000,0.010,0.710,0.280
69500,0.010,0.652,0.338
70000,0.010,0.502,0.488
70500,0.010,0.615,0.375
71000,0.010,0.822,0.168
71500,0.010,0.579,0.411
72000,0.010,0.687,0.303
72500,0.010,0.591,0.399
73000,0.010,0.676,0.314
73500,0.010,0.715,0.275
74000,0.010,0.735,0.255
74500,0.010,0.831,0.159
75000,0.010,0.759,0.231
75500,0.010,0.545,0.445
76000,0.010,0.702,0.288
76500,0.010,0.565,0.425
77000,0.010,0.626,0.364
77500,0.010,0.600,0.390
78000,0.010,0.570,0.420
78500,0.010,0.503,0.487
79000,0.010,0.808,0.182
79500,0.010,0.751,0.239
80000,0.010,0.697,0.293
80500,0.010,0.681,0.309
81000,0.010,0.824,0.166
81500,0.010,0.697,0.293
82000,0.010,0.739,0.251
82500,0.010,0.461,0.529
83000,0.010,0.694,0.296
83500,0.010,0.571,0.419
84000,0.010,0.568,0.422
84500,0.010,0.577,0.413
85000,0.010,0.508,0.482
85500,0.010,0.780,0.210
86000,0.010,0.552,0.438
86500,0.010,0.555,0.435
87000,0.010,0.744,0.246
87500,0.010,0.813,0.177
88000,0.010,0.594,0.396
