time,n_A+p,n_B,n_AB
500,0.010,0.843,0.147
1000,0.010,0.956,0.034
1500,0.010,0.854,0.136
2000,0.010,0.815,0.175
2500,0.010,0.811,0.179
3000,0.010,0.894,0.096
3500,0.010,0.941,0.049
4000,0.010,0.902,0.088
4500,0.010,0.934,0.056
5000,0.010,0.895,0.095
5500,0.010,0.989,0.001
6000,0.010,0.893,0.097
6500,0.010,0.963,0.027
7000,0.010,0.779,0.211
7500,0.010,0.800,0.190
8000,0.010,0.889,0.101
8500,0.010,0.927,0.063
9000,0.010,0.913,0.077
9500,0.010,0.694,0.296
10000,0.010,0.957,0.033
10500,0.010,0.895,0.095
11000,0.010,0.850,0.140
11500,0.010,0.881,0.109
12000,0.010,0.853,0.137
12500,0.010,0.905,0.085
13000,0.010,0.796,0.194
13500,0.010,0.939,0.051
14000,0.010,0.913,0.077
14500,0.010,0.990,0.000
15000,0.010,0.870,0.120
15500,0.010,0.824,0.166
16000,0.010,0.905,0.085
16500,0.010,0.903,0.087
17000,0.010,0.985,0.005
17500,0.010,0.969,0.021
18000,0.010,0.967,0.023
18500,0.010,0.856,0.134
19000,0.010,0.975,0.015
19500,0.010,0.895,0.095
20000,0.010,0.794,0.196
20500,0.010,0.846,0.144
21000,0.010,0.911,0.079
21500,0.010,0.840,0.150
22000,0.010,0.739,0.251
22500,0.010,0.651,0.339
23000,0.010,0.967,0.023
23500,0.010,0.949,0.041
24000,0.010,0.922,0.068
24500,0.010,0.878,0.112
25000,0.010,0.712,0.278
25500,0.010,0.790,0.200
26000,0.010,0.965,0.025
26500,0.010,0.982,0.008
27000,0.010,0.911,0.079
27500,0.010,0.984,0.006
28000,0.010,0.896,0.094
28500,0.010,0.952,0.038
29000,0.010,0.815,0.175
29500,0.010,0.988,0.002
30000,0.010,0.888,0.102
30500,0.010,0.818,0.172
31000,0.010,0.833,0.157
31500,0.010,0.894,0.096
32000,0.010,0.832,0.158
32500,0.010,0.831,0.159
33000,0.010,0.876,0.114
33500,0.010,0.769,0.221
34000,0.010,0.819,0.171
34500,0.010,0.889,0.101
35000,0.010,0.990,0.000
35500,0.010,0.950,0.040
36000,0.010,0.697,0.293
36500,0.010,0.734,0.256
37000,0.010,0.832,0.158
37500,0.010,0.915,0.075
38000,0.010,0.945,0.045
38500,0.010,0.939,0.051
39000,0.010,0.884,0.106
39500,0.010,0.934,0.056
40000,0.010,0.915,0.075
40500,0.010,0.924,0.066
41000,0.010,0.863,0.127
41500,0.010,0.637,0.353
42000,0.010,0.919,0.071
42500,0.010,0.649,0.341
43000,0.010,0.837,0.153
43500,0.010,0.856,0.134
44000,0.010,0.861,0.129
44500,0.010,0.687,0.303
45000,0.010,0.852,0.138
45500,0.010,0.843,0.147
46000,0.010,0.876,0.114
46500,0.010,0.930,0.060
47000,0.010,0.739,0.251
47500,0.010,0.879,0.111
48000,0.010,0.770,0.220
48500,0.010,0.858,0.132
49000,0.010,0.684,0.306
49500,0.010,0.957,0.033
50000,0.010,0.879,0.111
50500,0.010,0.983,0.007
51000,0.010,0.953,0.037
51500,0.010,0.936,0.054
52000,0.010,0.866,0.124
52500,0.010,0.870,0.120
53000,0.010,0.957,0.033
53500,0.010,0.990,0.000
54000,0.010,0.961,0.029
54500,0.010,0.969,0.021
55000,0.010,0.741,0.249
55500,0.010,0.887,0.103
56000,0.010,0.840,0.150
56500,0.010,0.849,0.141
57000,0.010,0.784,0.206
57500,0.010,0.723,0.267
58000,0.010,0.750,0.240
58500,0.010,0.717,0.273
59000,0.010,0.870,0.120
59500,0.010,0.926,0.064
60000,0.010,0.903,0.087
60500,0.010,0.904,0.086
61000,0.010,0.860,0.130
61500,0.010,0.939,0.051
62000,0.010,0.945,0.045
62500,0.010,0.958,0.032
63000,0.010,0.856,0.134
63500,0.010,0.811,0.179
64000,0.010,0.612,0.378
64500,0.010,0.928,0.062
65000,0.010,0.933,0.057
65500,0.010,0.963,0.027
66000,0.010,0.944,0.046
66500,0.010,0.843,0.147
67000,0.010,0.883,0.107
67500,0.010,0.946,0.044
68000,0.010,0.970,0.020
68500,0.010,0.731,0.259
69000,0.010,0.811,0.179
69500,0.010,0.969,0.021
70000,0.010,0.941,0.049
70500,0.010,0.896,0.094
71000,0.010,0.857,0.133
71500,0.010,0.971,0.019
72000,0.010,0.834,0.156
72500,0.010,0.988,0.002
73000,0.010,0.831,0.159
73500,0.010,0.917,0.073
74000,0.010,0.924,0.066
74500,0.010,0.782,0.208
75000,0.010,0.684,0.306
75500,0.010,0.667,0.323
76000,0.010,0.769,0.221
76500,0.010,0.640,0.350
77000,0.010,0.884,0.106
77500,0.010,0.811,0.179
78000,0.010,0.867,0.123
78500,0.010,0.739,0.251
79000,0.010,0.760,0.230
79500,0.010,0.853,0.137
80000,0.010,0.835,0.155
80500,0.010,0.959,0.031
81000,0.010,0.956,0.034
81500,0.010,0.940,0.050
82000,0.010,0.981,0.009
82500,0.010,0.846,0.144
83000,0.010,0.978,0.012
83500,0.010,0.801,0.189
84000,0.010,0.869,0.121
84500,0.010,0.828,0.162
85000,0.010,0.934,0.056
85500,0.010,0.901,0.089
86000,0.010,0.786,0.204
86500,0.010,0.978,0.012
87000,0.010,0.961,0.029
87500,0.010,0.951,0.039
88000,0.010,0.923,0.067
88500,0.010,0.917,0.073
89000,0.010,0.906,0.084
89500,0.010,0.842,0.148
90000,0.010,0.829,0.161
90500,0.010,0.865,0.125
91000,0.010,0.880,0.110
91500,0.010,0.989,0.001
92000,0.010,0.899,0.091
92500,0.010,0.882,0.108
93000,0.010,0.949,0.041
93500,0.010,0.837,0.153
94000,0.010,0.841,0.149
94500,0.010,0.838,0.152
95000,0.010,0.920,0.070
95500,0.010,0.745,0.245
96000,0.010,0.961,0.029
96500,0.010,0.894,0.096
97000,0.010,0.763,0.227
97500,0.010,0.910,0.080
98000,0.010,0.837,0.153
98500,0.010,0.987,0.003
99000,0.010,0.987,0.003
99500,0.010,0.878,0.112
100000,0.010,0.656,0.334
100500,0.010,0.928,0.062
101000,0.010,0.888,0.102
101500,0.010,0.689,0.301
102000,0.010,0.851,0.139
102500,0.010,0.924,0.066
103000,0.010,0.958,0.032
103500,0.010,0.908,0.082
104000,0.010,0.865,0.125
104500,0.010,0.830,0.160
105000,0.010,0.960,0.030
105500,0.010,0.910,0.080
106000,0.010,0.837,0.153
106500,0.010,0.843,0.147
107000,0.010,0.961,0.029
107500,0.010,0.937,0.053
108000,0.010,0.798,0.192
108500,0.010,0.940,0.050
109000,0.010,0.970,0.020
109500,0.010,0.950,0.040
110000,0.010,0.955,0.035
110500,0.010,0.893,0.097
111000,0.010,0.946,0.044
111500,0.010,0.931,0.059
112000,0.010,0.786,0.204
112500,0.010,0.975,0.015
113000,0.010,0.883,0.107
113500,0.010,0.879,0.111
114000,0.010,0.933,0.057
114500,0.010,0.850,0.140
115000,0.010,0.968,0.022
115500,0.010,0.649,0.341
116000,0.010,0.727,0.263
116500,0.010,0.861,0.129
117000,0.010,0.823,0.167
117500,0.010,0.832,0.158
118000,0.010,0.939,0.051
118500,0.010,0.783,0.207
119000,0.010,0.915,0.075
119500,0.010,0.920,0.070
120000,0.010,0.700,0.290
120500,0.010,0.854,0.136
121000,0.010,0.937,0.053
121500,0.010,0.900,0.090
122000,0.010,0.860,0.130
122500,0.010,0.899,0.091
123000,0.010,0.890,0.100
123500,0.010,0.644,0.346
124000,0.010,0.749,0.241
124500,0.010,0.824,0.166
125000,0.010,0.909,0.081
125500,0.010,0.802,0.188
126000,0.010,0.794,0.196
126500,0.010,0.913,0.077
127000,0.010,0.912,0.078
127500,0.010,0.913,0.077
128000,0.010,0.675,0.315
128500,0.010,0.923,0.067
129000,0.010,0.693,0.297
129500,0.010,0.845,0.145
130000,0.010,0.643,0.347
130500,0.010,0.823,0.167
131000,0.010,0.881,0.109
131500,0.010,0.984,0.006
132000,0.010,0.894,0.096
132500,0.010,0.867,0.123
133000,0.010,0.855,0.135
133500,0.010,0.972,0.018
134000,0.010,0.968,0.022
