time,n_A+p,n_B,n_AB
500,0.010,0.864,0.126
1000,0.010,0.746,0.244
1500,0.010,0.820,0.170
2000,0.010,0.762,0.228
2500,0.010,0.825,0.165
3000,0.010,0.915,0.075
3500,0.010,0.840,0.150
4000,0.010,0.784,0.206
4500,0.010,0.822,0.168
5000,0.010,0.944,0.046
5500,0.010,0.977,0.013
6000,0.010,0.978,0.012
6500,0.010,0.764,0.226
7000,0.010,0.578,0.412
7500,0.010,0.951,0.039
8000,0.010,0.954,0.036
8500,0.010,0.901,0.089
9000,0.010,0.789,0.201
9500,0.010,0.934,0.056
10000,0.010,0.708,0.282
10500,0.010,0.839,0.151
11000,0.010,0.659,0.331
11500,0.010,0.767,0.223
12000,0.010,0.720,0.270
12500,0.010,0.856,0.134
13000,0.010,0.893,0.097
13500,0.010,0.677,0.313
14000,0.010,0.836,0.154
14500,0.010,0.724,0.266
15000,0.010,0.957,0.033
15500,0.010,0.973,0.017
16000,0.010,0.952,0.038
16500,0.010,0.896,0.094
17000,0.010,0.896,0.094
17500,0.010,0.950,0.040
18000,0.010,0.729,0.261
18500,0.010,0.888,0.102
19000,0.010,0.918,0.072
19500,0.010,0.905,0.085
20000,0.010,0.788,0.202
20500,0.010,0.938,0.052
21000,0.010,0.715,0.275
21500,0.010,0.692,0.298
22000,0.010,0.691,0.299
22500,0.010,0.805,0.185
23000,0.010,0.901,0.089
23500,0.010,0.989,0.001
24000,0.010,0.956,0.034
24500,0.010,0.832,0.158
25000,0.010,0.795,0.195
25500,0.010,0.933,0.057
26000,0.010,0.935,0.055
26500,0.010,0.982,0.008
27000,0.010,0.944,0.046
27500,0.010,0.935,0.055
28000,0.010,0.792,0.198
28500,0.010,0.624,0.366
29000,0.010,0.673,0.317
29500,0.010,0.886,0.104
30000,0.010,0.975,0.015
30500,0.010,0.797,0.193
31000,0.010,0.881,0.109
31500,0.010,0.796,0.194
32000,0.010,0.631,0.359
32500,0.010,0.758,0.232
33000,0.010,0.750,0.240
33500,0.010,0.687,0.303
34000,0.010,0.494,0.496
34500,0.010,0.968,0.022
35000,0.010,0.742,0.248
35500,0.010,0.859,0.131
36000,0.010,0.679,0.311
36500,0.010,0.923,0.067
37000,0.010,0.699,0.291
37500,0.010,0.754,0.236
38000,0.010,0.889,0.101
38500,0.010,0.866,0.124
39000,0.010,0.943,0.047
39500,0.010,0.849,0.141
40000,0.010,0.771,0.219
40500,0.010,0.752,0.238
41000,0.010,0.807,0.183
41500,0.010,0.679,0.311
42000,0.010,0.750,0.240
42500,0.010,0.756,0.234
43000,0.010,0.731,0.259
43500,0.010,0.711,0.279
44000,0.010,0.565,0.425
44500,0.010,0.887,0.103
45000,0.010,0.848,0.142
45500,0.010,0.745,0.245
46000,0.010,0.946,0.044
46500,0.010,0.879,0.111
47000,0.010,0.869,0.121
47500,0.010,0.857,0.133
48000,0.010,0.718,0.272
48500,0.010,0.956,0.034
49000,0.010,0.954,0.036
49500,0.010,0.901,0.089
50000,0.010,0.907,0.083
50500,0.010,0.774,0.216
51000,0.010,0.757,0.233
51500,0.010,0.952,0.038
52000,0.010,0.818,0.172
52500,0.010,0.908,0.082
53000,0.010,0.833,0.157
53500,0.010,0.894,0.096
54000,0.010,0.914,0.076
54500,0.010,0.981,0.009
55000,0.010,0.990,0.000
55500,0.010,0.905,0.085
56000,0.010,0.739,0.251
56500,0.010,0.741,0.249
57000,0.010,0.895,0.095
57500,0.010,0.920,0.070
58000,0.010,0.868,0.122
58500,0.010,0.870,0.120
59000,0.010,0.735,0.255
59500,0.010,0.815,0.175
60000,0.010,0.688,0.302
60500,0.010,0.708,0.282
61000,0.010,0.711,0.279
61500,0.010,0.772,0.218
62000,0.010,0.754,0.236
62500,0.010,0.765,0.225
63000,0.010,0.851,0.139
63500,0.010,0.708,0.282
64000,0.010,0.657,0.333
64500,0.010,0.874,0.116
65000,0.010,0.886,0.104
65500,0.010,0.879,0.111
66000,0.010,0.913,0.077
66500,0.010,0.981,0.009
67000,0.010,0.796,0.194
