time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.949,0.017
1000,0.031,0.950,0.019
1500,0.034,0.917,0.049
2000,0.038,0.905,0.057
2500,0.041,0.892,0.067
3000,0.045,0.888,0.067
3500,0.049,0.886,0.065
4000,0.050,0.882,0.068
4500,0.047,0.894,0.059
5000,0.052,0.866,0.082
5500,0.048,0.876,0.076
6000,0.059,0.864,0.077
6500,0.047,0.867,0.086
7000,0.048,0.890,0.062
7500,0.057,0.883,0.060
8000,0.049,0.873,0.078
8500,0.045,0.888,0.067
9000,0.052,0.893,0.055
9500,0.047,0.901,0.052
10000,0.052,0.887,0.061
10500,0.053,0.865,0.082
11000,0.053,0.879,0.067
11500,0.049,0.874,0.077
12000,0.049,0.847,0.104
12500,0.054,0.854,0.092
13000,0.053,0.850,0.097
13500,0.056,0.858,0.086
14000,0.063,0.831,0.105
14500,0.068,0.810,0.122
15000,0.073,0.798,0.130
15500,0.067,0.801,0.132
16000,0.087,0.790,0.124
16500,0.077,0.808,0.115
17000,0.073,0.800,0.128
17500,0.059,0.814,0.127
18000,0.063,0.819,0.117
18500,0.055,0.820,0.125
19000,0.070,0.792,0.138
19500,0.067,0.800,0.133
20000,0.055,0.815,0.130
20500,0.056,0.836,0.108
21000,0.059,0.801,0.140
21500,0.060,0.817,0.123
22000,0.059,0.831,0.109
22500,0.055,0.836,0.109
23000,0.056,0.847,0.097
23500,0.059,0.821,0.120
24000,0.055,0.826,0.118
24500,0.054,0.856,0.090
25000,0.051,0.847,0.102
25500,0.053,0.867,0.080
26000,0.048,0.869,0.083
26500,0.050,0.871,0.079
27000,0.050,0.870,0.080
27500,0.045,0.883,0.073
28000,0.052,0.861,0.087
28500,0.051,0.838,0.111
29000,0.051,0.851,0.098
29500,0.046,0.856,0.098
30000,0.047,0.866,0.087
30500,0.048,0.863,0.089
31000,0.044,0.862,0.094
31500,0.051,0.869,0.080
32000,0.055,0.829,0.115
32500,0.049,0.849,0.102
33000,0.057,0.828,0.114
33500,0.058,0.836,0.106
34000,0.052,0.844,0.104
34500,0.049,0.868,0.083
35000,0.052,0.861,0.087
35500,0.054,0.860,0.086
36000,0.060,0.866,0.074
36500,0.052,0.862,0.086
37000,0.043,0.878,0.079
37500,0.051,0.867,0.082
38000,0.056,0.843,0.101
38500,0.052,0.827,0.121
39000,0.059,0.829,0.111
39500,0.061,0.838,0.101
40000,0.060,0.837,0.103
40500,0.053,0.854,0.093
41000,0.057,0.838,0.105
41500,0.055,0.830,0.114
42000,0.056,0.850,0.094
42500,0.052,0.855,0.093
43000,0.055,0.863,0.082
43500,0.063,0.842,0.095
44000,0.062,0.818,0.120
44500,0.070,0.799,0.131
45000,0.066,0.803,0.131
45500,0.079,0.803,0.118
46000,0.067,0.819,0.113
46500,0.056,0.843,0.101
47000,0.052,0.842,0.106
47500,0.056,0.824,0.120
48000,0.062,0.840,0.098
48500,0.058,0.823,0.118
49000,0.060,0.816,0.124
49500,0.059,0.838,0.103
50000,0.056,0.848,0.096
50500,0.067,0.844,0.089
51000,0.061,0.856,0.083
51500,0.060,0.850,0.090
52000,0.060,0.831,0.108
52500,0.065,0.849,0.086
53000,0.057,0.820,0.123
53500,0.069,0.808,0.123
54000,0.059,0.794,0.147
54500,0.061,0.820,0.118
55000,0.059,0.831,0.109
55500,0.057,0.832,0.110
56000,0.057,0.837,0.106
56500,0.064,0.824,0.111
57000,0.065,0.816,0.118
57500,0.066,0.810,0.124
58000,0.078,0.790,0.133
58500,0.089,0.775,0.136
59000,0.072,0.805,0.124
59500,0.077,0.789,0.135
60000,0.075,0.808,0.117
60500,0.065,0.819,0.115
61000,0.069,0.820,0.110
61500,0.059,0.823,0.117
62000,0.072,0.812,0.116
62500,0.064,0.813,0.123
63000,0.063,0.818,0.118
63500,0.057,0.827,0.115
64000,0.064,0.813,0.123
