time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.946,0.022
1000,0.035,0.913,0.052
1500,0.030,0.915,0.055
2000,0.033,0.930,0.038
2500,0.031,0.932,0.038
3000,0.033,0.912,0.055
3500,0.033,0.919,0.048
4000,0.034,0.925,0.041
4500,0.037,0.922,0.041
5000,0.037,0.930,0.034
5500,0.035,0.920,0.045
6000,0.034,0.930,0.037
6500,0.034,0.909,0.057
7000,0.034,0.918,0.048
7500,0.033,0.922,0.045
8000,0.032,0.928,0.040
8500,0.032,0.921,0.047
9000,0.033,0.907,0.060
9500,0.038,0.893,0.069
10000,0.034,0.899,0.067
10500,0.036,0.906,0.058
11000,0.034,0.900,0.066
11500,0.032,0.891,0.078
12000,0.033,0.877,0.090
12500,0.034,0.892,0.075
13000,0.035,0.913,0.052
13500,0.037,0.913,0.050
14000,0.036,0.893,0.072
14500,0.033,0.903,0.064
15000,0.034,0.902,0.064
15500,0.035,0.898,0.067
16000,0.035,0.909,0.056
16500,0.034,0.914,0.052
17000,0.036,0.900,0.064
17500,0.040,0.899,0.061
18000,0.033,0.914,0.053
18500,0.033,0.920,0.047
19000,0.033,0.930,0.038
19500,0.037,0.917,0.046
20000,0.033,0.915,0.052
20500,0.031,0.919,0.050
21000,0.032,0.920,0.048
21500,0.033,0.915,0.052
22000,0.037,0.886,0.078
22500,0.036,0.870,0.094
23000,0.042,0.891,0.067
23500,0.040,0.899,0.061
24000,0.036,0.905,0.059
24500,0.035,0.912,0.053
25000,0.040,0.891,0.069
25500,0.036,0.902,0.062
26000,0.047,0.895,0.058
26500,0.046,0.879,0.075
27000,0.046,0.868,0.086
27500,0.049,0.859,0.092
28000,0.046,0.864,0.090
28500,0.045,0.872,0.083
29000,0.045,0.867,0.088
29500,0.040,0.872,0.088
30000,0.048,0.878,0.074
30500,0.050,0.866,0.084
31000,0.044,0.865,0.091
31500,0.048,0.886,0.066
32000,0.046,0.891,0.063
32500,0.040,0.900,0.060
33000,0.041,0.907,0.052
33500,0.042,0.908,0.050
34000,0.040,0.911,0.049
34500,0.037,0.914,0.049
35000,0.034,0.919,0.047
35500,0.031,0.932,0.038
36000,0.032,0.930,0.039
36500,0.033,0.931,0.037
37000,0.034,0.916,0.050
37500,0.032,0.911,0.057
38000,0.032,0.889,0.080
38500,0.033,0.908,0.059
39000,0.034,0.896,0.070
39500,0.032,0.899,0.069
40000,0.032,0.910,0.058
40500,0.032,0.917,0.051
41000,0.033,0.922,0.045
41500,0.034,0.915,0.051
42000,0.032,0.923,0.045
42500,0.031,0.925,0.044
43000,0.030,0.933,0.038
43500,0.032,0.918,0.050
44000,0.034,0.911,0.055
44500,0.036,0.912,0.052
45000,0.033,0.912,0.055
45500,0.037,0.905,0.058
46000,0.032,0.903,0.065
46500,0.040,0.908,0.052
47000,0.037,0.912,0.051
47500,0.036,0.912,0.052
48000,0.036,0.924,0.040
48500,0.040,0.899,0.061
49000,0.038,0.907,0.055
49500,0.037,0.916,0.047
50000,0.047,0.869,0.084
50500,0.043,0.870,0.087
51000,0.041,0.860,0.099
51500,0.038,0.880,0.082
52000,0.037,0.892,0.072
52500,0.043,0.896,0.061
53000,0.045,0.902,0.053
53500,0.047,0.885,0.068
54000,0.038,0.884,0.079
54500,0.036,0.891,0.074
55000,0.034,0.904,0.062
55500,0.035,0.880,0.085
56000,0.037,0.902,0.061
56500,0.037,0.894,0.069
57000,0.040,0.893,0.067
57500,0.041,0.906,0.053
58000,0.038,0.911,0.051
58500,0.038,0.899,0.063
59000,0.037,0.900,0.063
59500,0.039,0.875,0.086
60000,0.040,0.876,0.084
60500,0.040,0.879,0.081
61000,0.041,0.878,0.081
61500,0.046,0.878,0.076
62000,0.044,0.878,0.078
62500,0.047,0.887,0.066
63000,0.041,0.891,0.068
63500,0.046,0.904,0.050
64000,0.040,0.872,0.088
64500,0.041,0.885,0.075
65000,0.043,0.873,0.084
65500,0.044,0.855,0.101
66000,0.041,0.876,0.083
66500,0.039,0.883,0.079
67000,0.037,0.888,0.076
67500,0.036,0.900,0.064
68000,0.034,0.908,0.058
68500,0.034,0.913,0.053
69000,0.035,0.900,0.065
69500,0.034,0.909,0.057
70000,0.032,0.906,0.062
70500,0.032,0.914,0.054
71000,0.036,0.917,0.047
71500,0.037,0.902,0.061
72000,0.036,0.910,0.054
72500,0.036,0.915,0.049
73000,0.042,0.903,0.055
73500,0.039,0.893,0.068
74000,0.038,0.899,0.063
74500,0.043,0.895,0.062
75000,0.039,0.897,0.064
75500,0.036,0.898,0.066
76000,0.035,0.908,0.057
76500,0.035,0.920,0.045
77000,0.038,0.912,0.050
77500,0.035,0.919,0.046
78000,0.035,0.901,0.064
78500,0.036,0.910,0.054
79000,0.037,0.919,0.044
79500,0.037,0.912,0.051
80000,0.038,0.911,0.051
80500,0.040,0.892,0.068
81000,0.043,0.899,0.058
81500,0.044,0.874,0.082
82000,0.045,0.889,0.066
82500,0.052,0.871,0.077
83000,0.054,0.844,0.102
83500,0.044,0.862,0.094
84000,0.043,0.877,0.080
84500,0.045,0.875,0.080
85000,0.041,0.885,0.075
85500,0.043,0.897,0.060
86000,0.044,0.901,0.055
86500,0.047,0.898,0.055
87000,0.045,0.904,0.051
87500,0.044,0.888,0.068
88000,0.040,0.892,0.068
88500,0.041,0.889,0.070
89000,0.036,0.900,0.064
89500,0.040,0.909,0.051
90000,0.038,0.909,0.053
90500,0.037,0.908,0.055
91000,0.037,0.911,0.052
91500,0.038,0.915,0.047
92000,0.039,0.915,0.046
92500,0.037,0.910,0.053
93000,0.036,0.901,0.063
93500,0.037,0.887,0.077
94000,0.038,0.890,0.073
94500,0.038,0.875,0.087
95000,0.044,0.866,0.090
95500,0.043,0.850,0.107
96000,0.044,0.852,0.104
96500,0.048,0.871,0.081
97000,0.043,0.871,0.086
97500,0.044,0.880,0.076
98000,0.042,0.876,0.082
98500,0.041,0.874,0.085
99000,0.041,0.872,0.087
99500,0.046,0.873,0.081
100000,0.051,0.857,0.092
100500,0.049,0.854,0.097
101000,0.046,0.857,0.097
101500,0.041,0.861,0.098
102000,0.046,0.849,0.105
102500,0.045,0.831,0.124
103000,0.049,0.819,0.132
103500,0.050,0.821,0.129
104000,0.047,0.834,0.120
104500,0.052,0.815,0.133
105000,0.047,0.823,0.130
105500,0.046,0.828,0.126
106000,0.052,0.838,0.110
106500,0.044,0.844,0.112
107000,0.045,0.837,0.118
107500,0.045,0.822,0.133
108000,0.042,0.847,0.111
108500,0.042,0.836,0.123
109000,0.041,0.854,0.105
109500,0.046,0.856,0.098
110000,0.044,0.857,0.099
110500,0.047,0.867,0.086
111000,0.048,0.863,0.089
111500,0.045,0.871,0.084
112000,0.045,0.872,0.083
112500,0.040,0.886,0.075
113000,0.047,0.894,0.059
113500,0.045,0.886,0.069
114000,0.048,0.891,0.061
114500,0.042,0.888,0.070
115000,0.043,0.882,0.076
115500,0.040,0.888,0.073
116000,0.042,0.879,0.079
116500,0.040,0.885,0.076
117000,0.042,0.886,0.073
117500,0.041,0.890,0.069
118000,0.040,0.874,0.086
118500,0.042,0.869,0.089
119000,0.040,0.895,0.065
119500,0.036,0.899,0.065
120000,0.038,0.902,0.060
120500,0.038,0.890,0.073
121000,0.036,0.910,0.054
121500,0.038,0.905,0.057
122000,0.042,0.895,0.063
122500,0.041,0.890,0.069
123000,0.043,0.878,0.079
123500,0.038,0.890,0.073
124000,0.040,0.875,0.085
124500,0.042,0.872,0.086
125000,0.042,0.878,0.080
125500,0.041,0.879,0.080
126000,0.044,0.859,0.097
126500,0.040,0.877,0.083
127000,0.042,0.865,0.093
127500,0.042,0.878,0.080
128000,0.044,0.885,0.072
128500,0.043,0.888,0.069
129000,0.044,0.883,0.074
129500,0.049,0.892,0.059
130000,0.053,0.886,0.061
130500,0.052,0.884,0.064
131000,0.054,0.871,0.075
131500,0.049,0.873,0.078
132000,0.051,0.876,0.073
132500,0.048,0.882,0.070
133000,0.045,0.879,0.076
133500,0.041,0.872,0.087
134000,0.044,0.883,0.074
134500,0.041,0.889,0.070
135000,0.039,0.898,0.063
135500,0.043,0.892,0.065
136000,0.041,0.890,0.069
136500,0.044,0.878,0.078
137000,0.042,0.893,0.065
137500,0.040,0.895,0.065
138000,0.045,0.895,0.060
138500,0.046,0.884,0.070
139000,0.046,0.873,0.081
139500,0.044,0.868,0.088
140000,0.042,0.870,0.088
140500,0.045,0.864,0.091
141000,0.045,0.864,0.091
141500,0.039,0.873,0.088
142000,0.041,0.885,0.075
142500,0.040,0.889,0.072
143000,0.039,0.891,0.070
143500,0.040,0.891,0.069
144000,0.037,0.886,0.078
144500,0.045,0.878,0.077
145000,0.042,0.890,0.068
145500,0.039,0.901,0.060
146000,0.038,0.906,0.056
146500,0.042,0.867,0.091
147000,0.041,0.884,0.076
147500,0.040,0.872,0.088
148000,0.043,0.885,0.073
148500,0.039,0.888,0.074
149000,0.040,0.879,0.081
149500,0.046,0.882,0.073
150000,0.043,0.888,0.069
150500,0.050,0.875,0.075
151000,0.054,0.854,0.092
151500,0.049,0.858,0.093
152000,0.048,0.852,0.100
152500,0.050,0.847,0.103
153000,0.051,0.848,0.101
153500,0.046,0.845,0.109
154000,0.048,0.862,0.090
154500,0.052,0.854,0.094
155000,0.055,0.847,0.098
155500,0.057,0.849,0.094
156000,0.059,0.853,0.088
156500,0.053,0.861,0.086
157000,0.047,0.868,0.085
157500,0.048,0.878,0.074
158000,0.045,0.877,0.078
