time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.962,0.008
1000,0.031,0.957,0.012
1500,0.032,0.919,0.049
2000,0.039,0.916,0.045
2500,0.040,0.918,0.042
3000,0.044,0.915,0.041
3500,0.050,0.908,0.042
4000,0.048,0.921,0.031
4500,0.042,0.893,0.065
5000,0.044,0.877,0.079
5500,0.048,0.893,0.059
6000,0.043,0.882,0.076
6500,0.043,0.889,0.068
7000,0.044,0.887,0.069
7500,0.042,0.889,0.069
8000,0.047,0.887,0.066
8500,0.049,0.880,0.070
9000,0.046,0.865,0.089
9500,0.048,0.879,0.073
10000,0.046,0.878,0.076
10500,0.043,0.894,0.063
11000,0.045,0.871,0.084
11500,0.044,0.869,0.087
12000,0.058,0.868,0.074
12500,0.053,0.872,0.075
13000,0.058,0.865,0.077
13500,0.053,0.866,0.081
14000,0.066,0.843,0.091
14500,0.069,0.824,0.106
15000,0.067,0.832,0.100
15500,0.057,0.856,0.087
16000,0.050,0.861,0.089
16500,0.045,0.886,0.069
17000,0.042,0.876,0.082
17500,0.050,0.865,0.085
18000,0.048,0.867,0.085
18500,0.050,0.871,0.079
19000,0.057,0.835,0.108
19500,0.052,0.857,0.091
20000,0.049,0.868,0.083
20500,0.052,0.872,0.076
21000,0.048,0.879,0.073
21500,0.046,0.880,0.074
22000,0.047,0.877,0.076
22500,0.041,0.889,0.070
23000,0.044,0.887,0.069
23500,0.046,0.894,0.060
24000,0.051,0.892,0.057
24500,0.046,0.878,0.076
25000,0.047,0.886,0.067
25500,0.049,0.886,0.065
26000,0.051,0.886,0.063
26500,0.051,0.884,0.065
27000,0.053,0.885,0.062
27500,0.050,0.892,0.058
28000,0.044,0.894,0.062
28500,0.039,0.895,0.066
29000,0.044,0.898,0.058
29500,0.056,0.888,0.056
30000,0.057,0.889,0.054
30500,0.051,0.895,0.054
31000,0.054,0.862,0.084
31500,0.049,0.873,0.078
32000,0.045,0.885,0.070
32500,0.043,0.891,0.066
33000,0.048,0.867,0.085
33500,0.046,0.865,0.089
34000,0.047,0.866,0.087
34500,0.049,0.858,0.093
35000,0.045,0.860,0.095
35500,0.050,0.877,0.073
36000,0.052,0.879,0.068
36500,0.056,0.868,0.076
37000,0.050,0.855,0.095
37500,0.056,0.868,0.076
38000,0.055,0.867,0.078
38500,0.062,0.864,0.074
39000,0.056,0.867,0.077
39500,0.059,0.875,0.065
40000,0.057,0.882,0.061
40500,0.052,0.891,0.057
41000,0.052,0.870,0.078
41500,0.058,0.867,0.075
42000,0.066,0.858,0.076
42500,0.052,0.875,0.073
43000,0.046,0.884,0.070
43500,0.046,0.884,0.070
44000,0.045,0.876,0.079
44500,0.053,0.877,0.069
45000,0.051,0.886,0.063
45500,0.048,0.897,0.055
46000,0.062,0.889,0.049
46500,0.063,0.876,0.060
47000,0.065,0.868,0.066
47500,0.057,0.880,0.062
48000,0.058,0.873,0.068
48500,0.054,0.885,0.061
49000,0.043,0.892,0.065
49500,0.044,0.905,0.051
50000,0.044,0.905,0.051
50500,0.046,0.892,0.062
51000,0.046,0.891,0.063
51500,0.048,0.872,0.080
52000,0.042,0.855,0.103
52500,0.062,0.856,0.082
53000,0.070,0.821,0.108
53500,0.070,0.823,0.106
54000,0.076,0.812,0.112
54500,0.080,0.816,0.104
55000,0.070,0.827,0.102
55500,0.077,0.841,0.083
56000,0.076,0.840,0.085
56500,0.065,0.844,0.091
57000,0.058,0.837,0.105
57500,0.058,0.860,0.082
58000,0.067,0.827,0.105
58500,0.056,0.849,0.095
59000,0.054,0.866,0.080
59500,0.048,0.870,0.082
60000,0.044,0.874,0.082
60500,0.053,0.859,0.088
61000,0.049,0.876,0.075
61500,0.050,0.880,0.069
62000,0.046,0.866,0.088
62500,0.054,0.851,0.095
63000,0.046,0.884,0.070
63500,0.052,0.873,0.075
64000,0.045,0.873,0.082
64500,0.043,0.884,0.074
65000,0.044,0.883,0.074
65500,0.043,0.900,0.057
66000,0.046,0.887,0.067
66500,0.042,0.895,0.063
67000,0.043,0.902,0.055
67500,0.041,0.893,0.066
68000,0.047,0.884,0.069
68500,0.044,0.879,0.077
69000,0.047,0.878,0.075
69500,0.057,0.853,0.090
70000,0.053,0.859,0.088
70500,0.049,0.848,0.103
71000,0.045,0.873,0.082
71500,0.043,0.884,0.074
72000,0.043,0.880,0.077
72500,0.043,0.905,0.052
73000,0.072,0.877,0.051
73500,0.063,0.877,0.059
74000,0.067,0.870,0.062
74500,0.049,0.863,0.088
75000,0.059,0.865,0.076
75500,0.056,0.875,0.068
76000,0.046,0.870,0.084
76500,0.045,0.880,0.075
77000,0.046,0.895,0.059
77500,0.044,0.897,0.059
78000,0.046,0.887,0.067
78500,0.047,0.884,0.069
79000,0.044,0.887,0.069
79500,0.047,0.884,0.069
80000,0.045,0.890,0.065
80500,0.043,0.895,0.062
81000,0.039,0.898,0.063
81500,0.040,0.892,0.068
82000,0.049,0.869,0.082
82500,0.052,0.873,0.075
83000,0.058,0.870,0.072
83500,0.064,0.857,0.079
84000,0.057,0.863,0.080
84500,0.059,0.863,0.078
85000,0.049,0.887,0.064
85500,0.048,0.902,0.050
86000,0.045,0.911,0.044
86500,0.047,0.890,0.063
87000,0.054,0.872,0.074
87500,0.046,0.884,0.070
88000,0.052,0.888,0.060
88500,0.049,0.885,0.066
89000,0.050,0.854,0.096
89500,0.053,0.867,0.080
90000,0.053,0.874,0.073
90500,0.049,0.875,0.076
91000,0.052,0.874,0.074
91500,0.054,0.885,0.061
92000,0.050,0.890,0.060
92500,0.047,0.878,0.075
93000,0.050,0.889,0.061
93500,0.051,0.887,0.062
94000,0.049,0.895,0.056
94500,0.053,0.886,0.061
95000,0.056,0.880,0.063
95500,0.051,0.879,0.069
96000,0.053,0.889,0.058
96500,0.063,0.856,0.081
97000,0.054,0.861,0.085
97500,0.059,0.862,0.079
98000,0.062,0.865,0.073
98500,0.061,0.870,0.068
99000,0.057,0.863,0.080
99500,0.058,0.858,0.084
100000,0.062,0.854,0.084
