time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.295,0.369,0.336
1000,0.253,0.415,0.332
1500,0.226,0.410,0.364
2000,0.189,0.535,0.276
2500,0.129,0.585,0.286
3000,0.074,0.627,0.300
3500,0.051,0.751,0.198
4000,0.032,0.829,0.138
4500,0.009,0.899,0.092
5000,0.009,0.926,0.065
5500,0.005,0.968,0.028
6000,0.005,0.986,0.009
6500,0.005,0.982,0.014
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,1.000,0.000
