time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.481,0.468
1500,0.050,0.264,0.686
2000,0.064,0.174,0.762
2500,0.057,0.215,0.728
3000,0.051,0.199,0.750
3500,0.056,0.178,0.766
4000,0.051,0.248,0.701
4500,0.052,0.284,0.663
5000,0.059,0.243,0.698
5500,0.052,0.203,0.745
6000,0.050,0.265,0.685
6500,0.050,0.257,0.693
7000,0.051,0.256,0.693
7500,0.051,0.263,0.686
8000,0.051,0.249,0.700
8500,0.068,0.129,0.803
9000,0.066,0.200,0.734
9500,0.062,0.220,0.718
10000,0.073,0.124,0.803
10500,0.078,0.191,0.731
11000,0.054,0.153,0.793
11500,0.082,0.122,0.796
12000,0.251,0.026,0.724
12500,0.555,0.002,0.443
13000,0.669,0.000,0.331
13500,0.671,0.000,0.329
14000,0.840,0.000,0.160
14500,0.837,0.000,0.163
15000,0.913,0.000,0.087
15500,0.886,0.000,0.114
16000,0.951,0.000,0.049
16500,0.899,0.000,0.101
17000,0.871,0.000,0.129
17500,0.911,0.000,0.089
18000,0.929,0.000,0.071
18500,0.971,0.000,0.029
19000,0.995,0.000,0.005
19500,0.999,0.000,0.001
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
