time,n_A+p,n_B,n_AB
500,0.050,0.565,0.385
1000,0.050,0.183,0.766
1500,0.110,0.024,0.866
2000,0.165,0.010,0.825
2500,0.181,0.002,0.817
3000,0.199,0.003,0.798
3500,0.221,0.000,0.779
4000,0.290,0.000,0.710
4500,0.278,0.000,0.722
5000,0.211,0.000,0.788
5500,0.234,0.000,0.766
6000,0.259,0.000,0.742
6500,0.252,0.001,0.747
7000,0.187,0.000,0.813
7500,0.204,0.000,0.796
8000,0.311,0.000,0.689
8500,0.210,0.000,0.789
9000,0.264,0.000,0.736
9500,0.235,0.000,0.764
10000,0.203,0.000,0.797
10500,0.173,0.000,0.827
11000,0.231,0.005,0.764
11500,0.231,0.002,0.768
12000,0.232,0.001,0.767
12500,0.233,0.000,0.767
13000,0.172,0.007,0.822
13500,0.214,0.005,0.780
14000,0.230,0.000,0.770
14500,0.242,0.000,0.758
15000,0.264,0.002,0.735
15500,0.197,0.000,0.803
16000,0.211,0.005,0.783
16500,0.197,0.004,0.800
17000,0.198,0.001,0.802
17500,0.213,0.004,0.783
18000,0.237,0.004,0.759
18500,0.185,0.008,0.807
19000,0.217,0.001,0.781
19500,0.162,0.000,0.838
20000,0.255,0.002,0.744
20500,0.252,0.000,0.748
21000,0.228,0.000,0.772
21500,0.256,0.000,0.744
22000,0.192,0.009,0.800
22500,0.245,0.000,0.755
23000,0.198,0.000,0.802
23500,0.286,0.000,0.714
24000,0.218,0.000,0.781
24500,0.235,0.000,0.764
25000,0.178,0.000,0.822
25500,0.179,0.017,0.804
26000,0.208,0.001,0.791
26500,0.168,0.007,0.825
27000,0.235,0.001,0.764
27500,0.267,0.000,0.734
28000,0.265,0.000,0.736
28500,0.235,0.000,0.764
29000,0.220,0.000,0.780
29500,0.224,0.000,0.776
30000,0.200,0.003,0.797
30500,0.292,0.002,0.706
31000,0.222,0.000,0.778
31500,0.208,0.000,0.792
32000,0.210,0.006,0.783
32500,0.212,0.000,0.787
33000,0.209,0.000,0.790
33500,0.253,0.000,0.748
34000,0.221,0.000,0.779
34500,0.287,0.002,0.712
35000,0.225,0.000,0.775
35500,0.230,0.003,0.768
36000,0.228,0.009,0.764
36500,0.273,0.001,0.727
37000,0.241,0.000,0.759
