time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.426,0.523
1500,0.050,0.303,0.647
2000,0.050,0.258,0.692
2500,0.050,0.257,0.694
3000,0.053,0.256,0.691
3500,0.050,0.372,0.577
4000,0.050,0.321,0.629
4500,0.050,0.280,0.670
5000,0.050,0.323,0.627
5500,0.050,0.321,0.629
6000,0.050,0.354,0.595
6500,0.050,0.282,0.667
7000,0.050,0.343,0.607
7500,0.053,0.217,0.729
8000,0.050,0.282,0.667
8500,0.050,0.352,0.598
9000,0.050,0.374,0.575
9500,0.050,0.340,0.610
10000,0.050,0.387,0.563
10500,0.050,0.370,0.579
11000,0.050,0.321,0.629
11500,0.050,0.286,0.664
12000,0.050,0.261,0.690
12500,0.070,0.181,0.748
13000,0.055,0.173,0.772
13500,0.060,0.207,0.732
14000,0.059,0.200,0.742
14500,0.055,0.222,0.723
15000,0.051,0.296,0.653
15500,0.053,0.277,0.670
16000,0.050,0.317,0.633
16500,0.050,0.274,0.676
17000,0.050,0.265,0.685
17500,0.062,0.207,0.731
18000,0.057,0.188,0.755
18500,0.053,0.242,0.704
19000,0.054,0.220,0.726
19500,0.050,0.311,0.639
20000,0.050,0.238,0.712
20500,0.050,0.249,0.701
21000,0.050,0.326,0.624
21500,0.050,0.269,0.681
22000,0.056,0.210,0.734
22500,0.050,0.229,0.721
23000,0.050,0.271,0.679
23500,0.055,0.217,0.728
24000,0.053,0.254,0.693
24500,0.051,0.271,0.678
25000,0.050,0.235,0.715
25500,0.050,0.387,0.563
26000,0.050,0.300,0.649
26500,0.053,0.261,0.686
27000,0.059,0.218,0.724
27500,0.055,0.249,0.696
28000,0.060,0.209,0.730
28500,0.059,0.244,0.697
29000,0.051,0.275,0.674
29500,0.050,0.272,0.678
30000,0.051,0.277,0.673
30500,0.052,0.335,0.613
31000,0.050,0.331,0.619
31500,0.050,0.321,0.629
32000,0.050,0.285,0.664
32500,0.053,0.277,0.669
33000,0.051,0.273,0.676
33500,0.051,0.285,0.663
34000,0.055,0.223,0.722
34500,0.050,0.333,0.617
35000,0.050,0.389,0.561
35500,0.050,0.289,0.661
36000,0.050,0.290,0.659
36500,0.050,0.254,0.696
37000,0.050,0.238,0.712
37500,0.050,0.254,0.696
38000,0.050,0.270,0.680
38500,0.056,0.193,0.751
39000,0.054,0.242,0.704
39500,0.052,0.316,0.632
40000,0.058,0.237,0.705
40500,0.051,0.333,0.616
41000,0.050,0.298,0.651
41500,0.050,0.319,0.631
42000,0.056,0.243,0.702
42500,0.051,0.279,0.671
43000,0.050,0.281,0.668
43500,0.052,0.295,0.652
44000,0.051,0.276,0.673
44500,0.052,0.296,0.651
45000,0.050,0.303,0.647
45500,0.050,0.272,0.678
46000,0.053,0.239,0.708
46500,0.072,0.171,0.757
47000,0.070,0.189,0.742
47500,0.055,0.248,0.697
48000,0.058,0.197,0.746
48500,0.051,0.238,0.710
49000,0.066,0.191,0.743
49500,0.054,0.229,0.717
50000,0.059,0.189,0.753
50500,0.052,0.267,0.681
51000,0.051,0.277,0.673
51500,0.051,0.252,0.698
52000,0.057,0.252,0.692
52500,0.053,0.234,0.712
53000,0.053,0.236,0.711
53500,0.052,0.262,0.686
54000,0.051,0.276,0.674
54500,0.050,0.293,0.657
55000,0.054,0.270,0.676
55500,0.051,0.260,0.689
56000,0.050,0.298,0.651
56500,0.050,0.292,0.657
57000,0.050,0.278,0.672
57500,0.068,0.236,0.696
58000,0.058,0.229,0.713
58500,0.054,0.234,0.712
59000,0.050,0.298,0.652
59500,0.050,0.271,0.679
60000,0.050,0.239,0.711
60500,0.050,0.303,0.646
61000,0.050,0.276,0.674
61500,0.050,0.342,0.608
62000,0.050,0.265,0.685
62500,0.051,0.234,0.715
63000,0.053,0.237,0.709
63500,0.053,0.230,0.717
64000,0.050,0.310,0.639
64500,0.056,0.350,0.595
65000,0.051,0.332,0.617
65500,0.050,0.270,0.680
66000,0.050,0.237,0.713
66500,0.063,0.205,0.732
67000,0.064,0.236,0.700
67500,0.057,0.212,0.732
68000,0.050,0.270,0.680
68500,0.050,0.277,0.673
69000,0.053,0.236,0.711
69500,0.051,0.185,0.764
70000,0.050,0.326,0.624
70500,0.050,0.336,0.614
71000,0.050,0.321,0.629
71500,0.050,0.314,0.636
72000,0.050,0.296,0.654
72500,0.050,0.296,0.653
73000,0.050,0.350,0.600
73500,0.050,0.263,0.688
74000,0.050,0.291,0.659
74500,0.050,0.274,0.676
75000,0.050,0.209,0.741
75500,0.052,0.249,0.698
76000,0.051,0.309,0.641
76500,0.050,0.348,0.601
77000,0.050,0.326,0.624
77500,0.050,0.308,0.641
78000,0.056,0.211,0.733
78500,0.052,0.228,0.720
79000,0.075,0.170,0.754
79500,0.066,0.193,0.742
80000,0.057,0.257,0.687
80500,0.050,0.228,0.722
81000,0.050,0.264,0.686
81500,0.059,0.282,0.659
82000,0.051,0.319,0.630
82500,0.050,0.279,0.671
83000,0.050,0.315,0.635
83500,0.050,0.354,0.595
84000,0.050,0.253,0.697
84500,0.051,0.264,0.685
85000,0.050,0.368,0.582
85500,0.050,0.380,0.571
86000,0.050,0.294,0.655
86500,0.052,0.334,0.614
87000,0.050,0.288,0.662
87500,0.050,0.285,0.665
88000,0.051,0.294,0.654
88500,0.050,0.270,0.680
89000,0.050,0.301,0.649
89500,0.050,0.208,0.742
90000,0.058,0.279,0.664
90500,0.052,0.295,0.652
91000,0.050,0.366,0.583
91500,0.050,0.258,0.692
92000,0.050,0.303,0.647
92500,0.050,0.296,0.654
93000,0.050,0.284,0.665
93500,0.057,0.272,0.671
94000,0.051,0.314,0.635
94500,0.050,0.289,0.660
95000,0.050,0.305,0.645
95500,0.050,0.252,0.698
96000,0.050,0.250,0.700
96500,0.050,0.295,0.654
97000,0.052,0.285,0.662
97500,0.050,0.317,0.633
98000,0.052,0.309,0.638
98500,0.051,0.316,0.634
99000,0.050,0.262,0.688
99500,0.053,0.294,0.652
100000,0.057,0.274,0.669
100500,0.057,0.260,0.684
101000,0.050,0.264,0.686
101500,0.050,0.298,0.651
102000,0.050,0.281,0.668
102500,0.050,0.272,0.678
103000,0.050,0.281,0.668
103500,0.050,0.240,0.710
104000,0.050,0.298,0.652
104500,0.050,0.369,0.581
105000,0.050,0.305,0.644
105500,0.051,0.295,0.655
106000,0.050,0.336,0.614
106500,0.050,0.341,0.609
107000,0.050,0.308,0.641
107500,0.050,0.312,0.638
108000,0.062,0.180,0.757
108500,0.097,0.143,0.760
109000,0.090,0.114,0.795
109500,0.087,0.111,0.802
110000,0.210,0.023,0.767
110500,0.644,0.000,0.356
111000,0.796,0.000,0.204
111500,0.905,0.000,0.095
112000,0.963,0.000,0.037
112500,0.988,0.000,0.012
113000,0.999,0.000,0.001
113500,1.000,0.000,0.000
