time,n_A+p,n_B,n_AB
500,0.050,0.594,0.356
1000,0.050,0.334,0.616
1500,0.050,0.306,0.644
2000,0.051,0.286,0.663
2500,0.052,0.228,0.720
3000,0.050,0.286,0.664
3500,0.050,0.268,0.682
4000,0.050,0.250,0.700
4500,0.050,0.396,0.554
5000,0.050,0.349,0.601
5500,0.066,0.316,0.618
6000,0.050,0.484,0.466
6500,0.050,0.373,0.577
7000,0.050,0.413,0.537
7500,0.050,0.434,0.516
8000,0.050,0.338,0.612
8500,0.050,0.380,0.570
9000,0.050,0.436,0.514
9500,0.050,0.390,0.560
10000,0.072,0.259,0.669
10500,0.050,0.288,0.662
11000,0.050,0.534,0.416
11500,0.050,0.386,0.564
12000,0.050,0.424,0.526
12500,0.050,0.286,0.664
13000,0.050,0.307,0.643
13500,0.050,0.384,0.566
14000,0.050,0.389,0.561
14500,0.050,0.451,0.499
15000,0.050,0.465,0.485
15500,0.050,0.213,0.737
16000,0.057,0.330,0.613
16500,0.050,0.380,0.570
17000,0.050,0.377,0.573
17500,0.050,0.222,0.728
18000,0.050,0.401,0.549
18500,0.050,0.366,0.584
19000,0.050,0.328,0.622
19500,0.050,0.392,0.558
20000,0.050,0.330,0.620
20500,0.068,0.149,0.783
21000,0.094,0.191,0.715
21500,0.513,0.003,0.484
22000,0.963,0.000,0.037
22500,1.000,0.000,0.000
