time,n_A+p,n_B,n_AB
500,0.050,0.635,0.315
1000,0.050,0.288,0.662
1500,0.050,0.286,0.664
2000,0.052,0.331,0.617
2500,0.050,0.344,0.606
3000,0.050,0.232,0.718
3500,0.061,0.207,0.732
4000,0.051,0.231,0.718
4500,0.050,0.413,0.537
5000,0.055,0.297,0.648
5500,0.050,0.257,0.693
6000,0.050,0.395,0.555
6500,0.050,0.422,0.528
7000,0.050,0.338,0.612
7500,0.050,0.274,0.676
8000,0.050,0.431,0.519
8500,0.050,0.305,0.645
9000,0.050,0.299,0.651
9500,0.050,0.376,0.574
10000,0.050,0.266,0.684
10500,0.050,0.295,0.655
11000,0.064,0.198,0.738
11500,0.053,0.195,0.752
12000,0.050,0.407,0.543
12500,0.050,0.323,0.627
13000,0.050,0.260,0.690
13500,0.050,0.464,0.486
14000,0.050,0.190,0.760
14500,0.050,0.268,0.682
15000,0.055,0.261,0.684
15500,0.050,0.281,0.669
16000,0.050,0.307,0.643
16500,0.056,0.195,0.749
17000,0.083,0.166,0.751
17500,0.147,0.074,0.779
18000,0.769,0.000,0.231
18500,0.901,0.000,0.099
19000,1.000,0.000,0.000
