time,n_A+p,n_B,n_AB
500,0.050,0.611,0.339
1000,0.050,0.362,0.588
1500,0.054,0.244,0.701
2000,0.078,0.174,0.748
2500,0.056,0.223,0.722
3000,0.089,0.132,0.778
3500,0.133,0.064,0.803
4000,0.338,0.013,0.648
4500,0.522,0.001,0.477
5000,0.661,0.000,0.339
5500,0.806,0.000,0.194
6000,0.750,0.000,0.250
6500,0.757,0.000,0.243
7000,0.724,0.000,0.276
7500,0.759,0.000,0.241
8000,0.787,0.000,0.213
8500,0.792,0.000,0.208
9000,0.730,0.000,0.270
9500,0.843,0.000,0.157
10000,0.878,0.000,0.122
10500,0.893,0.000,0.107
11000,0.841,0.000,0.159
11500,0.839,0.000,0.161
12000,0.875,0.000,0.125
12500,0.887,0.000,0.113
13000,0.869,0.000,0.131
13500,0.867,0.000,0.133
14000,0.892,0.000,0.108
14500,0.925,0.000,0.075
15000,0.926,0.000,0.074
15500,0.912,0.000,0.088
16000,0.958,0.000,0.042
16500,0.963,0.000,0.037
17000,0.987,0.000,0.013
17500,0.999,0.000,0.001
18000,0.997,0.000,0.003
18500,1.000,0.000,0.000
