time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.342,0.608
1500,0.058,0.194,0.748
2000,0.066,0.158,0.776
2500,0.056,0.144,0.800
3000,0.130,0.072,0.797
3500,0.283,0.007,0.710
4000,0.496,0.000,0.504
4500,0.496,0.000,0.504
5000,0.525,0.000,0.475
5500,0.567,0.000,0.433
6000,0.662,0.000,0.338
6500,0.720,0.000,0.280
7000,0.685,0.000,0.315
7500,0.766,0.000,0.234
8000,0.694,0.000,0.306
8500,0.556,0.000,0.444
9000,0.643,0.000,0.357
9500,0.731,0.000,0.269
10000,0.704,0.000,0.296
10500,0.694,0.000,0.306
11000,0.653,0.000,0.347
11500,0.622,0.000,0.378
12000,0.592,0.000,0.408
12500,0.629,0.000,0.371
13000,0.689,0.000,0.311
13500,0.576,0.000,0.424
14000,0.561,0.000,0.439
14500,0.510,0.000,0.490
15000,0.567,0.000,0.433
15500,0.544,0.000,0.456
16000,0.607,0.000,0.393
16500,0.597,0.000,0.403
17000,0.595,0.000,0.405
17500,0.557,0.000,0.443
18000,0.662,0.000,0.338
18500,0.594,0.000,0.406
19000,0.626,0.000,0.374
19500,0.623,0.000,0.377
20000,0.729,0.000,0.271
20500,0.762,0.000,0.238
21000,0.609,0.000,0.391
21500,0.597,0.000,0.403
22000,0.611,0.000,0.389
22500,0.631,0.000,0.369
23000,0.644,0.000,0.356
23500,0.617,0.000,0.383
24000,0.665,0.000,0.335
24500,0.615,0.000,0.385
25000,0.674,0.000,0.326
25500,0.676,0.000,0.324
26000,0.681,0.000,0.319
26500,0.694,0.000,0.306
27000,0.711,0.000,0.289
27500,0.648,0.000,0.352
28000,0.678,0.000,0.322
28500,0.642,0.000,0.358
29000,0.636,0.000,0.364
29500,0.599,0.000,0.401
30000,0.538,0.000,0.462
30500,0.511,0.000,0.489
31000,0.526,0.000,0.474
31500,0.595,0.000,0.405
32000,0.631,0.000,0.369
32500,0.601,0.000,0.399
33000,0.648,0.000,0.352
33500,0.684,0.000,0.316
34000,0.596,0.000,0.404
34500,0.607,0.000,0.393
35000,0.588,0.000,0.412
35500,0.583,0.000,0.417
36000,0.607,0.000,0.393
36500,0.625,0.000,0.375
37000,0.690,0.000,0.310
37500,0.577,0.000,0.423
38000,0.550,0.000,0.450
38500,0.525,0.000,0.475
39000,0.627,0.000,0.373
39500,0.614,0.000,0.386
40000,0.656,0.000,0.344
40500,0.661,0.000,0.339
41000,0.566,0.000,0.434
41500,0.558,0.000,0.442
42000,0.568,0.000,0.432
42500,0.552,0.000,0.448
43000,0.642,0.000,0.358
43500,0.628,0.000,0.372
44000,0.703,0.000,0.297
44500,0.565,0.000,0.435
45000,0.536,0.000,0.464
45500,0.560,0.000,0.440
46000,0.572,0.000,0.428
46500,0.675,0.000,0.325
47000,0.713,0.000,0.287
47500,0.635,0.000,0.365
48000,0.678,0.000,0.322
48500,0.661,0.000,0.339
49000,0.615,0.000,0.385
49500,0.670,0.000,0.330
50000,0.578,0.000,0.422
50500,0.553,0.000,0.447
51000,0.574,0.000,0.426
51500,0.613,0.000,0.387
52000,0.520,0.000,0.480
52500,0.628,0.000,0.372
53000,0.637,0.000,0.363
53500,0.687,0.000,0.313
54000,0.661,0.000,0.339
54500,0.707,0.000,0.293
55000,0.727,0.000,0.273
55500,0.742,0.000,0.258
56000,0.666,0.000,0.334
56500,0.604,0.000,0.396
57000,0.732,0.000,0.268
57500,0.766,0.000,0.234
58000,0.700,0.000,0.300
58500,0.759,0.000,0.241
59000,0.753,0.000,0.247
59500,0.627,0.000,0.373
60000,0.622,0.000,0.378
60500,0.663,0.000,0.337
61000,0.653,0.000,0.347
61500,0.626,0.000,0.374
62000,0.541,0.000,0.459
62500,0.635,0.000,0.365
63000,0.562,0.000,0.438
63500,0.573,0.000,0.427
64000,0.630,0.000,0.370
64500,0.686,0.000,0.314
65000,0.707,0.000,0.293
65500,0.597,0.000,0.403
66000,0.638,0.000,0.362
66500,0.552,0.000,0.448
67000,0.568,0.000,0.432
67500,0.492,0.000,0.508
68000,0.522,0.000,0.478
68500,0.614,0.000,0.386
69000,0.587,0.000,0.413
69500,0.545,0.000,0.455
70000,0.585,0.000,0.415
70500,0.690,0.000,0.310
71000,0.633,0.000,0.367
71500,0.707,0.000,0.293
72000,0.713,0.000,0.287
72500,0.725,0.000,0.275
73000,0.734,0.000,0.266
73500,0.629,0.000,0.371
74000,0.643,0.000,0.357
74500,0.618,0.000,0.382
75000,0.563,0.000,0.437
75500,0.622,0.000,0.378
76000,0.643,0.000,0.357
76500,0.656,0.000,0.344
77000,0.631,0.000,0.369
77500,0.670,0.000,0.330
78000,0.654,0.000,0.346
78500,0.696,0.000,0.304
79000,0.648,0.000,0.352
79500,0.552,0.000,0.448
80000,0.580,0.000,0.420
80500,0.657,0.000,0.343
81000,0.680,0.000,0.320
81500,0.594,0.000,0.406
82000,0.647,0.000,0.353
82500,0.617,0.000,0.383
83000,0.568,0.000,0.432
83500,0.696,0.000,0.304
84000,0.628,0.000,0.372
84500,0.572,0.000,0.428
85000,0.525,0.000,0.475
85500,0.629,0.000,0.371
86000,0.649,0.000,0.351
86500,0.553,0.000,0.447
87000,0.670,0.000,0.330
87500,0.675,0.000,0.325
88000,0.641,0.000,0.359
88500,0.610,0.000,0.390
89000,0.595,0.000,0.405
89500,0.606,0.000,0.394
90000,0.619,0.000,0.381
90500,0.608,0.000,0.392
91000,0.661,0.000,0.339
91500,0.648,0.000,0.352
92000,0.664,0.000,0.336
92500,0.597,0.000,0.403
93000,0.596,0.000,0.404
93500,0.565,0.000,0.435
94000,0.630,0.000,0.370
94500,0.537,0.000,0.463
95000,0.539,0.000,0.461
95500,0.566,0.000,0.434
96000,0.550,0.000,0.450
96500,0.599,0.000,0.401
97000,0.611,0.000,0.389
97500,0.602,0.000,0.398
98000,0.565,0.000,0.435
98500,0.578,0.000,0.422
99000,0.575,0.000,0.425
99500,0.587,0.000,0.413
100000,0.582,0.000,0.418
100500,0.677,0.000,0.323
101000,0.685,0.000,0.315
101500,0.690,0.000,0.310
102000,0.683,0.000,0.317
102500,0.666,0.000,0.334
103000,0.695,0.000,0.305
103500,0.746,0.000,0.254
104000,0.784,0.000,0.216
104500,0.684,0.000,0.316
105000,0.675,0.000,0.325
105500,0.589,0.000,0.411
106000,0.719,0.000,0.281
106500,0.654,0.000,0.346
107000,0.588,0.000,0.412
107500,0.646,0.000,0.354
108000,0.642,0.000,0.358
108500,0.587,0.000,0.413
109000,0.482,0.000,0.518
109500,0.620,0.000,0.380
110000,0.631,0.000,0.369
110500,0.532,0.000,0.468
111000,0.552,0.000,0.448
111500,0.566,0.000,0.434
112000,0.518,0.000,0.482
112500,0.556,0.000,0.444
113000,0.572,0.000,0.428
113500,0.641,0.000,0.359
114000,0.629,0.000,0.371
114500,0.658,0.000,0.342
115000,0.601,0.000,0.399
115500,0.658,0.000,0.342
