time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.725,0.225
1500,0.050,0.558,0.392
2000,0.050,0.465,0.485
2500,0.050,0.445,0.505
3000,0.050,0.470,0.480
3500,0.050,0.423,0.526
4000,0.050,0.444,0.506
4500,0.050,0.373,0.577
5000,0.050,0.413,0.536
5500,0.050,0.429,0.520
6000,0.050,0.440,0.510
6500,0.050,0.498,0.452
7000,0.050,0.441,0.509
7500,0.050,0.462,0.488
8000,0.050,0.432,0.517
8500,0.050,0.510,0.440
9000,0.050,0.478,0.471
9500,0.050,0.422,0.527
10000,0.050,0.395,0.555
10500,0.050,0.485,0.465
11000,0.050,0.500,0.450
11500,0.050,0.415,0.534
12000,0.050,0.329,0.621
12500,0.050,0.464,0.486
13000,0.050,0.462,0.488
13500,0.050,0.475,0.475
14000,0.050,0.458,0.492
14500,0.050,0.394,0.556
15000,0.050,0.406,0.544
15500,0.050,0.501,0.449
16000,0.050,0.412,0.538
16500,0.050,0.453,0.497
17000,0.050,0.460,0.490
17500,0.050,0.418,0.531
18000,0.050,0.430,0.520
18500,0.050,0.507,0.443
19000,0.050,0.390,0.560
19500,0.050,0.423,0.527
20000,0.050,0.427,0.522
20500,0.050,0.378,0.572
21000,0.050,0.317,0.633
21500,0.050,0.370,0.579
22000,0.050,0.358,0.592
22500,0.050,0.360,0.590
23000,0.050,0.402,0.548
23500,0.050,0.445,0.505
24000,0.050,0.403,0.547
24500,0.050,0.444,0.506
25000,0.050,0.406,0.543
25500,0.050,0.422,0.527
26000,0.050,0.341,0.609
26500,0.050,0.389,0.561
27000,0.050,0.412,0.538
27500,0.050,0.382,0.568
28000,0.050,0.422,0.527
28500,0.050,0.426,0.523
29000,0.050,0.464,0.486
29500,0.050,0.339,0.611
30000,0.050,0.410,0.539
30500,0.050,0.452,0.498
31000,0.050,0.477,0.472
31500,0.050,0.337,0.613
32000,0.050,0.390,0.560
32500,0.050,0.446,0.504
33000,0.050,0.477,0.473
33500,0.050,0.409,0.541
34000,0.050,0.495,0.455
34500,0.050,0.414,0.535
35000,0.050,0.406,0.544
35500,0.050,0.476,0.473
36000,0.050,0.361,0.589
36500,0.050,0.399,0.551
37000,0.050,0.387,0.563
37500,0.050,0.309,0.641
38000,0.050,0.401,0.549
38500,0.050,0.344,0.605
39000,0.050,0.376,0.575
39500,0.050,0.360,0.590
40000,0.050,0.417,0.532
40500,0.050,0.406,0.543
41000,0.050,0.411,0.539
41500,0.050,0.384,0.567
42000,0.050,0.342,0.608
42500,0.050,0.399,0.551
43000,0.050,0.398,0.552
43500,0.050,0.452,0.498
44000,0.050,0.391,0.559
44500,0.050,0.370,0.579
45000,0.050,0.359,0.591
45500,0.057,0.414,0.529
46000,0.050,0.495,0.454
46500,0.050,0.396,0.554
47000,0.050,0.462,0.488
47500,0.050,0.409,0.541
48000,0.050,0.414,0.535
48500,0.050,0.393,0.557
49000,0.050,0.456,0.494
49500,0.050,0.474,0.475
50000,0.050,0.423,0.527
50500,0.050,0.435,0.515
51000,0.050,0.392,0.558
51500,0.050,0.377,0.573
52000,0.050,0.319,0.631
52500,0.050,0.369,0.581
53000,0.056,0.316,0.628
53500,0.053,0.366,0.581
54000,0.051,0.413,0.535
54500,0.050,0.395,0.555
55000,0.050,0.436,0.514
55500,0.050,0.424,0.526
56000,0.050,0.325,0.625
56500,0.050,0.363,0.587
57000,0.050,0.462,0.488
57500,0.050,0.476,0.474
58000,0.050,0.415,0.535
58500,0.050,0.469,0.480
59000,0.050,0.387,0.563
59500,0.050,0.439,0.511
60000,0.050,0.451,0.499
60500,0.050,0.447,0.503
61000,0.050,0.453,0.497
61500,0.050,0.405,0.545
62000,0.050,0.389,0.561
62500,0.050,0.400,0.550
63000,0.050,0.391,0.559
63500,0.050,0.363,0.587
64000,0.050,0.391,0.559
64500,0.050,0.422,0.528
65000,0.050,0.429,0.521
65500,0.050,0.398,0.552
66000,0.050,0.388,0.562
66500,0.050,0.385,0.565
67000,0.050,0.364,0.586
67500,0.050,0.401,0.549
68000,0.050,0.396,0.554
68500,0.050,0.426,0.523
69000,0.050,0.425,0.524
69500,0.050,0.413,0.537
70000,0.050,0.408,0.541
70500,0.050,0.348,0.601
71000,0.050,0.389,0.561
71500,0.050,0.348,0.601
72000,0.050,0.311,0.638
72500,0.055,0.353,0.592
73000,0.058,0.333,0.610
73500,0.051,0.401,0.548
74000,0.050,0.363,0.587
74500,0.050,0.460,0.490
75000,0.050,0.414,0.536
75500,0.050,0.480,0.470
76000,0.050,0.455,0.495
76500,0.050,0.427,0.522
77000,0.050,0.410,0.539
77500,0.050,0.568,0.382
78000,0.050,0.418,0.532
78500,0.050,0.456,0.494
79000,0.050,0.477,0.472
79500,0.050,0.372,0.577
80000,0.050,0.361,0.589
80500,0.050,0.349,0.601
81000,0.050,0.425,0.524
81500,0.050,0.348,0.602
82000,0.050,0.409,0.541
82500,0.050,0.424,0.526
83000,0.057,0.305,0.637
83500,0.050,0.406,0.544
84000,0.050,0.398,0.552
84500,0.050,0.371,0.579
85000,0.050,0.436,0.514
85500,0.050,0.384,0.566
86000,0.050,0.392,0.558
86500,0.050,0.367,0.583
87000,0.050,0.365,0.585
87500,0.050,0.346,0.603
88000,0.050,0.395,0.555
88500,0.050,0.379,0.571
89000,0.050,0.392,0.558
89500,0.050,0.387,0.563
90000,0.050,0.337,0.613
90500,0.050,0.407,0.542
91000,0.050,0.497,0.453
91500,0.050,0.453,0.497
92000,0.050,0.424,0.526
92500,0.050,0.403,0.547
93000,0.050,0.419,0.531
93500,0.050,0.417,0.532
94000,0.050,0.407,0.543
94500,0.050,0.357,0.593
95000,0.050,0.379,0.571
95500,0.050,0.379,0.571
96000,0.050,0.373,0.577
96500,0.050,0.389,0.561
97000,0.050,0.423,0.527
97500,0.050,0.379,0.571
98000,0.050,0.435,0.514
98500,0.050,0.466,0.484
99000,0.050,0.505,0.445
99500,0.050,0.471,0.479
100000,0.050,0.406,0.544
100500,0.050,0.357,0.593
101000,0.050,0.417,0.532
101500,0.050,0.414,0.535
102000,0.050,0.403,0.547
102500,0.050,0.534,0.415
103000,0.050,0.445,0.505
103500,0.050,0.480,0.469
104000,0.050,0.384,0.566
104500,0.050,0.356,0.593
105000,0.050,0.312,0.638
105500,0.050,0.383,0.567
106000,0.050,0.469,0.481
106500,0.050,0.456,0.494
107000,0.050,0.451,0.499
107500,0.050,0.377,0.573
108000,0.050,0.367,0.583
108500,0.050,0.430,0.519
109000,0.050,0.398,0.552
109500,0.050,0.474,0.476
110000,0.050,0.438,0.512
110500,0.050,0.429,0.520
111000,0.050,0.520,0.430
111500,0.050,0.475,0.474
112000,0.050,0.454,0.496
112500,0.050,0.473,0.477
113000,0.050,0.450,0.500
113500,0.050,0.480,0.469
114000,0.050,0.407,0.543
114500,0.050,0.403,0.547
115000,0.050,0.398,0.552
115500,0.050,0.519,0.431
116000,0.050,0.361,0.589
116500,0.050,0.367,0.583
117000,0.050,0.390,0.560
117500,0.050,0.413,0.536
118000,0.050,0.430,0.520
118500,0.050,0.292,0.658
119000,0.050,0.403,0.547
119500,0.050,0.440,0.510
120000,0.050,0.409,0.540
120500,0.050,0.372,0.578
121000,0.050,0.379,0.571
121500,0.050,0.509,0.441
122000,0.050,0.474,0.475
122500,0.050,0.469,0.481
123000,0.050,0.389,0.561
123500,0.050,0.399,0.551
124000,0.050,0.344,0.606
124500,0.050,0.416,0.534
125000,0.050,0.491,0.458
125500,0.050,0.518,0.431
126000,0.050,0.404,0.546
126500,0.050,0.396,0.554
127000,0.050,0.424,0.526
127500,0.050,0.444,0.506
128000,0.050,0.324,0.626
128500,0.050,0.387,0.563
129000,0.050,0.432,0.518
129500,0.050,0.420,0.529
130000,0.050,0.455,0.495
130500,0.050,0.427,0.523
131000,0.058,0.372,0.571
131500,0.050,0.445,0.505
132000,0.050,0.441,0.509
132500,0.050,0.391,0.559
133000,0.050,0.379,0.571
133500,0.050,0.363,0.587
134000,0.050,0.366,0.583
134500,0.050,0.342,0.608
135000,0.050,0.337,0.613
135500,0.050,0.398,0.552
136000,0.050,0.465,0.485
136500,0.050,0.382,0.569
137000,0.050,0.332,0.618
137500,0.050,0.418,0.532
138000,0.050,0.383,0.567
138500,0.050,0.380,0.571
139000,0.050,0.397,0.553
139500,0.050,0.403,0.547
140000,0.050,0.417,0.533
140500,0.050,0.476,0.474
141000,0.050,0.463,0.487
141500,0.050,0.420,0.530
142000,0.050,0.365,0.585
142500,0.050,0.376,0.575
143000,0.050,0.366,0.583
143500,0.050,0.498,0.452
144000,0.050,0.400,0.550
144500,0.050,0.437,0.513
145000,0.050,0.400,0.550
145500,0.050,0.489,0.460
146000,0.050,0.363,0.587
146500,0.050,0.296,0.653
147000,0.051,0.329,0.619
147500,0.050,0.435,0.515
148000,0.050,0.454,0.496
148500,0.050,0.383,0.567
149000,0.050,0.395,0.555
149500,0.050,0.401,0.549
150000,0.050,0.407,0.542
150500,0.050,0.516,0.434
151000,0.050,0.484,0.465
151500,0.050,0.448,0.502
152000,0.050,0.375,0.575
152500,0.050,0.368,0.582
153000,0.050,0.473,0.476
153500,0.050,0.468,0.482
154000,0.050,0.377,0.573
154500,0.050,0.351,0.599
155000,0.050,0.488,0.461
155500,0.050,0.414,0.535
156000,0.050,0.388,0.562
156500,0.050,0.456,0.494
157000,0.050,0.363,0.587
157500,0.056,0.369,0.576
158000,0.050,0.399,0.551
158500,0.050,0.412,0.537
159000,0.050,0.301,0.648
159500,0.050,0.433,0.516
160000,0.050,0.452,0.498
160500,0.050,0.545,0.404
161000,0.050,0.505,0.445
161500,0.050,0.452,0.498
162000,0.050,0.424,0.526
162500,0.054,0.296,0.649
163000,0.050,0.321,0.629
163500,0.050,0.426,0.524
164000,0.050,0.376,0.574
164500,0.050,0.408,0.542
165000,0.050,0.465,0.485
165500,0.050,0.389,0.561
166000,0.050,0.380,0.571
166500,0.050,0.440,0.510
167000,0.050,0.429,0.520
167500,0.050,0.458,0.492
168000,0.050,0.410,0.539
168500,0.050,0.394,0.556
169000,0.050,0.506,0.444
169500,0.050,0.473,0.477
170000,0.050,0.430,0.519
170500,0.050,0.442,0.508
171000,0.050,0.447,0.503
171500,0.050,0.496,0.453
172000,0.050,0.453,0.497
172500,0.050,0.447,0.503
173000,0.050,0.350,0.599
173500,0.050,0.337,0.613
174000,0.050,0.429,0.520
174500,0.050,0.432,0.517
175000,0.050,0.358,0.592
175500,0.050,0.425,0.525
176000,0.050,0.394,0.556
176500,0.050,0.336,0.614
177000,0.050,0.412,0.537
177500,0.050,0.485,0.465
178000,0.050,0.434,0.515
