time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.213,0.736
1500,0.051,0.049,0.901
2000,0.057,0.028,0.915
2500,0.070,0.004,0.926
3000,0.080,0.013,0.907
3500,0.111,0.004,0.886
4000,0.099,0.004,0.897
4500,0.070,0.007,0.922
5000,0.081,0.004,0.915
5500,0.074,0.001,0.924
6000,0.087,0.007,0.905
6500,0.096,0.001,0.904
7000,0.088,0.000,0.912
7500,0.105,0.000,0.894
8000,0.095,0.000,0.905
8500,0.070,0.007,0.923
9000,0.107,0.002,0.891
9500,0.106,0.001,0.893
10000,0.101,0.009,0.890
10500,0.082,0.001,0.918
11000,0.082,0.000,0.918
11500,0.071,0.020,0.909
12000,0.082,0.015,0.904
12500,0.081,0.002,0.918
13000,0.065,0.009,0.926
13500,0.085,0.007,0.908
14000,0.093,0.004,0.902
14500,0.095,0.000,0.905
15000,0.081,0.004,0.916
15500,0.072,0.011,0.917
16000,0.108,0.007,0.885
16500,0.086,0.004,0.910
17000,0.078,0.011,0.911
17500,0.070,0.005,0.925
18000,0.076,0.007,0.916
18500,0.075,0.012,0.912
19000,0.084,0.006,0.910
19500,0.100,0.002,0.898
20000,0.116,0.007,0.877
20500,0.083,0.015,0.902
21000,0.066,0.003,0.931
21500,0.070,0.005,0.925
22000,0.070,0.011,0.919
22500,0.084,0.011,0.905
23000,0.080,0.002,0.918
23500,0.085,0.009,0.906
24000,0.087,0.007,0.906
24500,0.080,0.001,0.920
25000,0.102,0.001,0.896
25500,0.084,0.000,0.916
26000,0.104,0.004,0.893
26500,0.080,0.009,0.911
27000,0.078,0.005,0.917
27500,0.077,0.005,0.918
28000,0.077,0.018,0.905
28500,0.085,0.005,0.910
29000,0.081,0.003,0.916
29500,0.079,0.007,0.914
30000,0.084,0.001,0.916
30500,0.072,0.021,0.908
31000,0.091,0.009,0.899
31500,0.080,0.012,0.908
32000,0.084,0.008,0.908
32500,0.080,0.001,0.920
33000,0.097,0.003,0.900
33500,0.105,0.001,0.894
34000,0.084,0.011,0.906
34500,0.086,0.001,0.913
35000,0.094,0.000,0.906
35500,0.082,0.008,0.910
36000,0.087,0.003,0.910
36500,0.071,0.004,0.925
37000,0.076,0.015,0.910
37500,0.057,0.018,0.924
38000,0.082,0.015,0.904
38500,0.083,0.006,0.911
39000,0.089,0.005,0.905
39500,0.063,0.024,0.913
40000,0.060,0.011,0.928
40500,0.088,0.004,0.907
41000,0.090,0.003,0.907
41500,0.082,0.015,0.904
42000,0.079,0.004,0.917
42500,0.088,0.002,0.911
43000,0.072,0.000,0.927
43500,0.065,0.006,0.929
44000,0.087,0.025,0.888
44500,0.075,0.016,0.908
45000,0.079,0.007,0.914
45500,0.073,0.002,0.925
46000,0.067,0.010,0.923
46500,0.063,0.021,0.917
47000,0.077,0.022,0.901
47500,0.087,0.003,0.910
48000,0.090,0.007,0.902
48500,0.068,0.011,0.921
49000,0.076,0.013,0.910
49500,0.096,0.003,0.902
50000,0.102,0.003,0.896
50500,0.085,0.005,0.910
51000,0.091,0.001,0.908
51500,0.073,0.011,0.916
52000,0.082,0.002,0.916
52500,0.104,0.000,0.895
53000,0.080,0.000,0.920
53500,0.096,0.005,0.899
54000,0.077,0.007,0.916
54500,0.072,0.009,0.918
55000,0.081,0.002,0.918
55500,0.092,0.005,0.902
56000,0.071,0.013,0.917
56500,0.074,0.010,0.915
57000,0.066,0.002,0.932
57500,0.072,0.007,0.921
58000,0.101,0.001,0.898
58500,0.084,0.002,0.915
59000,0.100,0.000,0.900
59500,0.078,0.000,0.922
60000,0.077,0.005,0.918
60500,0.092,0.002,0.906
61000,0.094,0.000,0.906
61500,0.091,0.004,0.904
62000,0.079,0.011,0.910
62500,0.101,0.004,0.896
63000,0.077,0.004,0.919
63500,0.082,0.015,0.904
64000,0.105,0.001,0.893
64500,0.116,0.000,0.884
65000,0.111,0.000,0.889
65500,0.089,0.000,0.911
66000,0.101,0.011,0.889
66500,0.105,0.004,0.890
67000,0.081,0.004,0.916
67500,0.090,0.015,0.894
68000,0.081,0.014,0.905
68500,0.070,0.003,0.927
69000,0.117,0.003,0.880
69500,0.070,0.011,0.920
70000,0.070,0.002,0.927
70500,0.081,0.002,0.918
71000,0.084,0.006,0.910
71500,0.073,0.015,0.913
72000,0.081,0.005,0.914
72500,0.069,0.005,0.926
73000,0.061,0.011,0.928
