time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.269,0.681
1500,0.058,0.116,0.827
2000,0.199,0.026,0.774
2500,0.302,0.002,0.697
3000,0.472,0.000,0.528
3500,0.488,0.000,0.512
4000,0.518,0.000,0.482
4500,0.553,0.000,0.447
5000,0.462,0.000,0.538
5500,0.497,0.000,0.502
6000,0.505,0.000,0.495
6500,0.517,0.000,0.483
7000,0.426,0.000,0.574
7500,0.396,0.000,0.605
8000,0.444,0.000,0.556
8500,0.489,0.000,0.511
9000,0.502,0.000,0.498
9500,0.427,0.000,0.573
10000,0.395,0.000,0.605
10500,0.410,0.000,0.590
11000,0.502,0.000,0.498
11500,0.494,0.000,0.506
12000,0.570,0.000,0.430
12500,0.489,0.000,0.510
13000,0.453,0.000,0.547
13500,0.470,0.000,0.530
14000,0.460,0.000,0.540
14500,0.416,0.000,0.584
15000,0.470,0.000,0.530
15500,0.561,0.000,0.439
16000,0.496,0.000,0.504
16500,0.426,0.000,0.574
17000,0.520,0.000,0.480
17500,0.490,0.000,0.510
18000,0.579,0.000,0.421
18500,0.559,0.000,0.441
19000,0.551,0.000,0.449
19500,0.447,0.000,0.553
20000,0.414,0.000,0.586
20500,0.421,0.000,0.579
21000,0.464,0.000,0.536
21500,0.500,0.000,0.500
22000,0.567,0.000,0.433
22500,0.541,0.000,0.459
23000,0.509,0.000,0.491
23500,0.562,0.000,0.438
24000,0.684,0.000,0.316
24500,0.592,0.000,0.408
25000,0.611,0.000,0.389
25500,0.571,0.000,0.429
26000,0.585,0.000,0.415
26500,0.605,0.000,0.395
27000,0.573,0.000,0.427
27500,0.514,0.000,0.486
28000,0.497,0.000,0.502
28500,0.494,0.000,0.506
29000,0.559,0.000,0.441
29500,0.569,0.000,0.431
30000,0.569,0.000,0.431
30500,0.591,0.000,0.409
31000,0.576,0.000,0.424
31500,0.539,0.000,0.461
32000,0.606,0.000,0.394
32500,0.543,0.000,0.457
33000,0.511,0.000,0.489
33500,0.522,0.000,0.478
34000,0.524,0.000,0.476
34500,0.583,0.000,0.417
35000,0.522,0.000,0.478
35500,0.572,0.000,0.428
36000,0.625,0.000,0.375
36500,0.608,0.000,0.392
37000,0.549,0.000,0.451
37500,0.572,0.000,0.428
38000,0.536,0.000,0.464
38500,0.497,0.000,0.502
39000,0.471,0.000,0.528
39500,0.445,0.000,0.555
40000,0.498,0.000,0.502
40500,0.515,0.000,0.485
41000,0.505,0.000,0.495
41500,0.490,0.000,0.510
42000,0.587,0.000,0.413
42500,0.558,0.000,0.442
43000,0.521,0.000,0.479
43500,0.511,0.000,0.489
44000,0.565,0.000,0.435
44500,0.597,0.000,0.403
45000,0.668,0.000,0.332
45500,0.651,0.000,0.349
46000,0.626,0.000,0.374
46500,0.596,0.000,0.404
47000,0.536,0.000,0.464
47500,0.530,0.000,0.470
