time,n_A+p,n_B,n_AB
500,0.050,0.188,0.762
1000,0.172,0.042,0.786
1500,0.279,0.006,0.715
2000,0.417,0.000,0.583
2500,0.505,0.000,0.495
3000,0.544,0.000,0.456
3500,0.438,0.000,0.562
4000,0.426,0.000,0.574
4500,0.451,0.000,0.549
5000,0.524,0.000,0.476
5500,0.398,0.000,0.602
6000,0.298,0.000,0.702
6500,0.369,0.000,0.631
7000,0.390,0.000,0.610
7500,0.322,0.000,0.678
8000,0.371,0.000,0.629
8500,0.351,0.000,0.649
9000,0.189,0.000,0.811
9500,0.393,0.000,0.607
10000,0.346,0.000,0.654
10500,0.479,0.000,0.521
11000,0.286,0.000,0.714
11500,0.501,0.000,0.499
12000,0.462,0.000,0.538
12500,0.343,0.000,0.657
13000,0.371,0.000,0.629
13500,0.421,0.000,0.579
14000,0.429,0.000,0.571
14500,0.399,0.000,0.601
15000,0.418,0.000,0.582
15500,0.316,0.000,0.684
16000,0.416,0.000,0.584
16500,0.308,0.000,0.692
17000,0.421,0.000,0.579
17500,0.481,0.000,0.519
18000,0.277,0.000,0.723
18500,0.401,0.000,0.599
19000,0.326,0.000,0.674
19500,0.319,0.000,0.681
20000,0.355,0.000,0.645
20500,0.390,0.000,0.610
21000,0.404,0.000,0.596
21500,0.373,0.000,0.627
22000,0.362,0.000,0.638
22500,0.356,0.000,0.644
23000,0.482,0.000,0.518
23500,0.282,0.000,0.718
24000,0.386,0.000,0.614
24500,0.422,0.000,0.578
25000,0.353,0.000,0.647
25500,0.440,0.000,0.560
26000,0.397,0.000,0.603
26500,0.488,0.000,0.512
27000,0.543,0.000,0.457
27500,0.400,0.000,0.600
28000,0.532,0.000,0.468
28500,0.359,0.000,0.641
29000,0.442,0.000,0.558
29500,0.520,0.000,0.480
30000,0.474,0.000,0.526
30500,0.325,0.000,0.675
31000,0.360,0.000,0.640
31500,0.361,0.000,0.639
32000,0.377,0.000,0.623
32500,0.446,0.000,0.554
33000,0.335,0.000,0.665
33500,0.359,0.000,0.641
34000,0.312,0.000,0.688
34500,0.380,0.000,0.620
35000,0.242,0.011,0.747
35500,0.422,0.000,0.578
36000,0.445,0.000,0.555
36500,0.357,0.000,0.643
37000,0.402,0.000,0.598
37500,0.466,0.000,0.534
38000,0.438,0.000,0.562
38500,0.382,0.000,0.618
39000,0.424,0.000,0.576
39500,0.389,0.000,0.611
40000,0.368,0.000,0.632
40500,0.310,0.000,0.690
41000,0.409,0.000,0.591
41500,0.398,0.000,0.602
42000,0.364,0.000,0.636
42500,0.333,0.000,0.667
43000,0.342,0.000,0.658
43500,0.307,0.000,0.693
44000,0.288,0.000,0.712
44500,0.382,0.000,0.618
45000,0.278,0.000,0.722
45500,0.306,0.002,0.692
46000,0.323,0.000,0.677
46500,0.320,0.000,0.680
47000,0.457,0.000,0.543
47500,0.418,0.000,0.582
48000,0.428,0.000,0.572
48500,0.399,0.000,0.601
49000,0.391,0.000,0.609
49500,0.390,0.000,0.610
50000,0.378,0.000,0.622
50500,0.354,0.000,0.646
51000,0.280,0.000,0.720
51500,0.373,0.000,0.627
52000,0.410,0.000,0.590
52500,0.500,0.000,0.500
53000,0.376,0.000,0.624
53500,0.318,0.000,0.682
54000,0.325,0.000,0.675
54500,0.348,0.000,0.652
55000,0.416,0.000,0.584
55500,0.353,0.000,0.647
56000,0.501,0.000,0.499
56500,0.482,0.000,0.518
57000,0.330,0.000,0.670
57500,0.319,0.000,0.681
58000,0.393,0.000,0.607
58500,0.323,0.000,0.677
59000,0.410,0.000,0.590
59500,0.463,0.000,0.537
60000,0.505,0.000,0.495
60500,0.296,0.000,0.704
61000,0.331,0.000,0.669
61500,0.420,0.000,0.580
62000,0.469,0.000,0.531
62500,0.291,0.000,0.709
63000,0.298,0.000,0.702
63500,0.338,0.000,0.662
64000,0.266,0.000,0.734
64500,0.386,0.000,0.614
65000,0.472,0.000,0.528
65500,0.313,0.000,0.687
66000,0.342,0.000,0.658
66500,0.431,0.000,0.569
67000,0.298,0.000,0.702
67500,0.425,0.000,0.575
68000,0.348,0.000,0.652
68500,0.352,0.000,0.648
69000,0.399,0.000,0.601
69500,0.450,0.000,0.550
70000,0.352,0.000,0.648
70500,0.389,0.000,0.611
71000,0.301,0.000,0.699
71500,0.380,0.000,0.620
72000,0.298,0.000,0.702
72500,0.395,0.000,0.605
73000,0.277,0.000,0.723
73500,0.408,0.000,0.592
74000,0.360,0.000,0.640
74500,0.349,0.000,0.651
75000,0.363,0.000,0.637
75500,0.350,0.000,0.650
76000,0.341,0.000,0.659
76500,0.381,0.000,0.619
77000,0.304,0.000,0.696
77500,0.448,0.000,0.552
78000,0.452,0.000,0.548
78500,0.432,0.000,0.568
79000,0.455,0.000,0.545
79500,0.388,0.000,0.612
80000,0.407,0.000,0.593
80500,0.497,0.000,0.503
81000,0.540,0.000,0.460
81500,0.401,0.000,0.599
82000,0.374,0.000,0.626
82500,0.416,0.000,0.584
83000,0.431,0.000,0.569
83500,0.401,0.000,0.599
84000,0.375,0.000,0.625
84500,0.307,0.000,0.693
85000,0.412,0.000,0.588
85500,0.400,0.000,0.600
86000,0.308,0.000,0.692
86500,0.387,0.000,0.613
