time,n_A+p,n_B,n_AB
500,0.050,0.763,0.186
1000,0.050,0.463,0.487
1500,0.050,0.315,0.635
2000,0.050,0.312,0.637
2500,0.050,0.264,0.686
3000,0.051,0.240,0.710
3500,0.052,0.241,0.706
4000,0.051,0.228,0.721
4500,0.057,0.148,0.795
5000,0.065,0.151,0.784
5500,0.079,0.135,0.787
6000,0.128,0.061,0.810
6500,0.381,0.013,0.607
7000,0.590,0.002,0.408
7500,0.694,0.000,0.306
8000,0.830,0.000,0.170
8500,0.846,0.000,0.154
9000,0.869,0.000,0.131
9500,0.879,0.000,0.121
10000,0.900,0.000,0.100
10500,0.942,0.000,0.058
11000,0.988,0.000,0.012
11500,0.992,0.000,0.008
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
