time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.489,0.460
1500,0.050,0.392,0.558
2000,0.050,0.211,0.738
2500,0.052,0.210,0.737
3000,0.050,0.236,0.714
3500,0.050,0.297,0.652
4000,0.050,0.296,0.654
4500,0.050,0.282,0.667
5000,0.054,0.259,0.686
5500,0.050,0.236,0.714
6000,0.050,0.272,0.678
6500,0.050,0.294,0.655
7000,0.050,0.259,0.692
7500,0.050,0.262,0.688
8000,0.050,0.253,0.698
8500,0.050,0.330,0.620
9000,0.050,0.285,0.665
9500,0.050,0.332,0.618
10000,0.050,0.297,0.652
10500,0.050,0.246,0.704
11000,0.051,0.293,0.656
11500,0.051,0.295,0.653
12000,0.050,0.306,0.643
12500,0.050,0.293,0.657
13000,0.050,0.288,0.662
13500,0.050,0.236,0.714
14000,0.055,0.243,0.702
14500,0.065,0.220,0.716
15000,0.061,0.196,0.742
15500,0.060,0.205,0.735
16000,0.057,0.214,0.728
16500,0.052,0.249,0.699
17000,0.064,0.203,0.733
17500,0.060,0.177,0.762
18000,0.051,0.229,0.720
18500,0.051,0.283,0.666
19000,0.050,0.357,0.593
19500,0.050,0.343,0.607
20000,0.050,0.307,0.642
20500,0.050,0.281,0.669
21000,0.051,0.222,0.727
21500,0.050,0.281,0.669
22000,0.050,0.249,0.700
22500,0.054,0.232,0.714
23000,0.051,0.335,0.613
23500,0.054,0.302,0.643
24000,0.054,0.304,0.642
24500,0.051,0.273,0.676
25000,0.050,0.266,0.684
25500,0.050,0.306,0.643
26000,0.051,0.252,0.697
26500,0.051,0.261,0.689
27000,0.052,0.290,0.658
27500,0.050,0.304,0.646
28000,0.050,0.321,0.629
28500,0.050,0.220,0.730
29000,0.054,0.256,0.690
29500,0.050,0.255,0.696
30000,0.050,0.334,0.616
30500,0.054,0.227,0.719
31000,0.051,0.317,0.632
31500,0.050,0.368,0.581
32000,0.050,0.325,0.625
32500,0.062,0.227,0.711
33000,0.064,0.134,0.803
33500,0.124,0.098,0.778
34000,0.433,0.004,0.562
34500,0.783,0.000,0.217
35000,0.932,0.000,0.068
35500,0.961,0.000,0.039
36000,0.973,0.000,0.027
36500,0.979,0.000,0.021
37000,0.998,0.000,0.002
37500,0.999,0.000,0.001
38000,1.000,0.000,0.000
