time,n_A+p,n_B,n_AB
500,0.050,0.411,0.539
1000,0.056,0.189,0.755
1500,0.050,0.239,0.711
2000,0.050,0.200,0.750
2500,0.097,0.080,0.823
3000,0.401,0.001,0.598
3500,0.544,0.000,0.456
4000,0.535,0.000,0.465
4500,0.749,0.000,0.251
5000,0.783,0.000,0.217
5500,0.713,0.000,0.287
6000,0.727,0.000,0.273
6500,0.769,0.000,0.231
7000,0.691,0.000,0.309
7500,0.820,0.000,0.180
8000,0.769,0.000,0.231
8500,0.697,0.000,0.303
9000,0.665,0.000,0.335
9500,0.624,0.000,0.376
10000,0.655,0.000,0.345
10500,0.663,0.000,0.337
11000,0.665,0.000,0.335
11500,0.716,0.000,0.284
12000,0.710,0.000,0.290
12500,0.670,0.000,0.330
13000,0.696,0.000,0.304
13500,0.820,0.000,0.180
14000,0.729,0.000,0.271
14500,0.664,0.000,0.336
15000,0.733,0.000,0.267
15500,0.648,0.000,0.352
16000,0.855,0.000,0.145
16500,0.740,0.000,0.260
17000,0.802,0.000,0.198
17500,0.743,0.000,0.257
18000,0.801,0.000,0.199
18500,0.737,0.000,0.263
19000,0.893,0.000,0.107
19500,0.664,0.000,0.336
20000,0.662,0.000,0.338
20500,0.713,0.000,0.287
21000,0.633,0.000,0.367
21500,0.669,0.000,0.331
22000,0.555,0.000,0.445
22500,0.735,0.000,0.265
23000,0.728,0.000,0.272
23500,0.571,0.000,0.429
24000,0.614,0.000,0.386
24500,0.720,0.000,0.280
25000,0.620,0.000,0.380
25500,0.641,0.000,0.359
26000,0.652,0.000,0.348
26500,0.533,0.000,0.467
27000,0.735,0.000,0.265
27500,0.694,0.000,0.306
28000,0.664,0.000,0.336
28500,0.674,0.000,0.326
29000,0.676,0.000,0.324
29500,0.636,0.000,0.364
30000,0.563,0.000,0.437
30500,0.653,0.000,0.347
31000,0.767,0.000,0.233
31500,0.792,0.000,0.208
32000,0.679,0.000,0.321
32500,0.773,0.000,0.227
33000,0.749,0.000,0.251
33500,0.830,0.000,0.170
34000,0.903,0.000,0.097
34500,0.918,0.000,0.082
35000,0.812,0.000,0.188
35500,0.704,0.000,0.296
36000,0.709,0.000,0.291
36500,0.629,0.000,0.371
37000,0.679,0.000,0.321
37500,0.690,0.000,0.310
38000,0.685,0.000,0.315
38500,0.634,0.000,0.366
39000,0.557,0.000,0.443
39500,0.568,0.000,0.432
40000,0.766,0.000,0.234
40500,0.672,0.000,0.328
41000,0.601,0.000,0.399
41500,0.618,0.000,0.382
42000,0.601,0.000,0.399
42500,0.762,0.000,0.238
43000,0.809,0.000,0.191
43500,0.737,0.000,0.263
44000,0.740,0.000,0.260
44500,0.825,0.000,0.175
45000,0.947,0.000,0.053
45500,0.963,0.000,0.037
46000,0.953,0.000,0.047
46500,0.991,0.000,0.009
47000,0.981,0.000,0.019
47500,0.980,0.000,0.020
48000,0.998,0.000,0.002
48500,0.999,0.000,0.001
49000,1.000,0.000,0.000
