time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.561,0.389
1500,0.050,0.435,0.514
2000,0.050,0.314,0.636
2500,0.050,0.320,0.630
3000,0.050,0.338,0.612
3500,0.050,0.365,0.585
4000,0.050,0.485,0.464
4500,0.050,0.384,0.567
5000,0.050,0.282,0.667
5500,0.050,0.361,0.589
6000,0.050,0.363,0.587
6500,0.050,0.429,0.521
7000,0.050,0.409,0.540
7500,0.050,0.404,0.546
8000,0.050,0.353,0.597
8500,0.050,0.363,0.587
9000,0.050,0.314,0.636
9500,0.050,0.337,0.613
10000,0.050,0.319,0.631
10500,0.050,0.334,0.616
11000,0.050,0.343,0.607
11500,0.058,0.358,0.584
12000,0.050,0.400,0.550
12500,0.050,0.497,0.453
13000,0.050,0.431,0.519
13500,0.050,0.449,0.501
14000,0.050,0.498,0.451
14500,0.050,0.396,0.554
15000,0.050,0.409,0.540
15500,0.050,0.444,0.506
16000,0.050,0.384,0.567
16500,0.052,0.386,0.562
17000,0.051,0.363,0.587
17500,0.050,0.357,0.593
18000,0.050,0.327,0.623
18500,0.050,0.393,0.557
19000,0.050,0.360,0.590
19500,0.051,0.386,0.563
20000,0.050,0.429,0.520
20500,0.050,0.471,0.479
21000,0.050,0.393,0.557
21500,0.050,0.452,0.498
22000,0.050,0.414,0.535
22500,0.050,0.467,0.483
23000,0.050,0.464,0.486
23500,0.050,0.401,0.549
24000,0.050,0.385,0.565
24500,0.050,0.368,0.581
25000,0.050,0.420,0.529
25500,0.050,0.497,0.453
26000,0.050,0.397,0.553
26500,0.050,0.263,0.687
27000,0.050,0.405,0.545
27500,0.050,0.431,0.518
28000,0.050,0.348,0.602
28500,0.050,0.415,0.535
29000,0.050,0.383,0.567
29500,0.050,0.369,0.581
30000,0.050,0.417,0.533
30500,0.050,0.446,0.504
31000,0.050,0.385,0.565
31500,0.050,0.448,0.502
32000,0.050,0.462,0.488
32500,0.050,0.476,0.473
33000,0.050,0.443,0.507
33500,0.050,0.323,0.627
34000,0.050,0.401,0.549
34500,0.050,0.421,0.529
35000,0.051,0.384,0.566
35500,0.051,0.422,0.527
36000,0.050,0.432,0.518
36500,0.050,0.353,0.597
37000,0.050,0.404,0.546
37500,0.050,0.421,0.529
38000,0.050,0.429,0.520
