time,n_A+p,n_B,n_AB
500,0.050,0.787,0.163
1000,0.050,0.405,0.545
1500,0.052,0.199,0.748
2000,0.055,0.177,0.767
2500,0.056,0.200,0.744
3000,0.058,0.191,0.752
3500,0.053,0.255,0.692
4000,0.051,0.190,0.760
4500,0.082,0.138,0.780
5000,0.107,0.099,0.794
5500,0.269,0.030,0.701
6000,0.553,0.000,0.447
6500,0.795,0.000,0.205
7000,0.820,0.000,0.180
7500,0.873,0.000,0.127
8000,0.945,0.000,0.055
8500,0.930,0.000,0.070
9000,0.975,0.000,0.025
9500,0.979,0.000,0.021
10000,0.986,0.000,0.014
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
