time,n_A+p,n_B,n_AB
500,0.050,0.323,0.627
1000,0.050,0.267,0.683
1500,0.051,0.430,0.519
2000,0.050,0.385,0.565
2500,0.050,0.262,0.688
3000,0.050,0.217,0.733
3500,0.050,0.316,0.634
4000,0.050,0.249,0.701
4500,0.050,0.347,0.603
5000,0.050,0.260,0.690
5500,0.051,0.181,0.768
6000,0.064,0.195,0.741
6500,0.050,0.203,0.747
7000,0.057,0.312,0.631
7500,0.050,0.337,0.613
8000,0.050,0.402,0.548
8500,0.058,0.217,0.725
9000,0.169,0.059,0.772
9500,0.808,0.000,0.192
10000,0.974,0.000,0.026
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
