time,n_A+p,n_B,n_AB
500,0.050,0.789,0.160
1000,0.050,0.535,0.415
1500,0.050,0.423,0.527
2000,0.050,0.343,0.607
2500,0.050,0.365,0.585
3000,0.050,0.389,0.561
3500,0.050,0.300,0.649
4000,0.057,0.355,0.588
4500,0.051,0.333,0.616
5000,0.050,0.391,0.559
5500,0.050,0.328,0.622
6000,0.050,0.389,0.561
6500,0.050,0.407,0.543
7000,0.050,0.454,0.496
7500,0.050,0.400,0.550
8000,0.050,0.394,0.556
8500,0.050,0.353,0.597
9000,0.050,0.312,0.637
9500,0.053,0.268,0.679
10000,0.051,0.267,0.682
10500,0.050,0.354,0.595
11000,0.056,0.324,0.620
11500,0.050,0.379,0.571
12000,0.050,0.388,0.562
12500,0.050,0.372,0.577
13000,0.050,0.367,0.583
13500,0.050,0.426,0.524
14000,0.050,0.432,0.518
14500,0.050,0.385,0.565
15000,0.050,0.420,0.529
15500,0.050,0.357,0.593
16000,0.050,0.444,0.506
16500,0.050,0.379,0.571
17000,0.050,0.355,0.595
17500,0.050,0.273,0.677
18000,0.056,0.307,0.637
18500,0.051,0.318,0.631
19000,0.050,0.377,0.573
19500,0.050,0.405,0.545
20000,0.050,0.395,0.555
20500,0.050,0.315,0.635
21000,0.051,0.268,0.681
21500,0.050,0.304,0.645
22000,0.050,0.269,0.681
22500,0.050,0.274,0.676
23000,0.050,0.278,0.672
23500,0.050,0.318,0.632
24000,0.050,0.309,0.641
24500,0.050,0.379,0.571
25000,0.050,0.399,0.551
25500,0.050,0.263,0.687
26000,0.050,0.397,0.553
26500,0.050,0.355,0.595
27000,0.050,0.331,0.619
27500,0.050,0.341,0.609
28000,0.050,0.348,0.602
28500,0.050,0.342,0.608
29000,0.051,0.335,0.614
29500,0.050,0.383,0.567
30000,0.050,0.343,0.607
30500,0.050,0.311,0.639
31000,0.050,0.306,0.644
31500,0.050,0.404,0.546
32000,0.050,0.409,0.540
32500,0.050,0.283,0.667
33000,0.050,0.380,0.571
33500,0.050,0.401,0.549
34000,0.050,0.377,0.573
34500,0.050,0.336,0.614
35000,0.050,0.354,0.596
35500,0.050,0.286,0.664
36000,0.052,0.291,0.656
36500,0.050,0.328,0.622
37000,0.050,0.395,0.555
37500,0.050,0.389,0.561
38000,0.050,0.329,0.621
38500,0.051,0.296,0.653
39000,0.058,0.273,0.669
39500,0.056,0.250,0.694
40000,0.051,0.312,0.637
40500,0.050,0.351,0.599
41000,0.059,0.295,0.646
41500,0.050,0.381,0.569
42000,0.050,0.366,0.583
42500,0.051,0.311,0.638
43000,0.050,0.337,0.613
43500,0.050,0.209,0.740
44000,0.050,0.355,0.595
44500,0.050,0.346,0.604
45000,0.050,0.302,0.647
45500,0.050,0.314,0.636
46000,0.050,0.366,0.584
46500,0.050,0.325,0.625
47000,0.050,0.391,0.559
47500,0.050,0.341,0.609
48000,0.050,0.341,0.609
48500,0.050,0.301,0.648
49000,0.050,0.342,0.608
49500,0.050,0.373,0.577
50000,0.051,0.360,0.589
50500,0.050,0.376,0.575
51000,0.050,0.376,0.575
51500,0.050,0.418,0.531
52000,0.050,0.315,0.635
52500,0.058,0.297,0.644
53000,0.051,0.327,0.623
53500,0.050,0.341,0.609
54000,0.050,0.339,0.611
54500,0.051,0.379,0.570
55000,0.050,0.315,0.635
55500,0.050,0.325,0.625
56000,0.050,0.324,0.626
56500,0.050,0.343,0.607
57000,0.050,0.361,0.589
57500,0.050,0.294,0.655
58000,0.050,0.314,0.636
58500,0.052,0.316,0.632
59000,0.050,0.331,0.619
59500,0.050,0.372,0.578
60000,0.050,0.393,0.557
60500,0.050,0.360,0.589
61000,0.050,0.266,0.684
61500,0.050,0.339,0.611
62000,0.052,0.299,0.648
62500,0.050,0.333,0.617
63000,0.050,0.346,0.603
63500,0.050,0.390,0.560
64000,0.050,0.356,0.593
64500,0.058,0.325,0.617
65000,0.053,0.325,0.622
65500,0.050,0.401,0.549
66000,0.050,0.429,0.521
66500,0.050,0.370,0.579
67000,0.050,0.324,0.626
67500,0.050,0.343,0.607
68000,0.050,0.323,0.627
68500,0.050,0.380,0.571
