time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.969,0.018
1000,0.021,0.963,0.015
1500,0.018,0.982,0.000
2000,0.015,0.954,0.031
2500,0.012,0.972,0.015
3000,0.009,0.969,0.021
3500,0.009,0.985,0.006
4000,0.012,0.988,0.000
4500,0.015,0.951,0.034
5000,0.009,0.972,0.018
5500,0.021,0.969,0.009
6000,0.015,0.966,0.018
6500,0.015,0.966,0.018
7000,0.009,0.960,0.031
7500,0.012,0.951,0.037
8000,0.009,0.982,0.009
8500,0.018,0.966,0.015
9000,0.018,0.966,0.015
9500,0.009,0.988,0.003
10000,0.009,0.979,0.012
10500,0.009,0.988,0.003
11000,0.009,0.976,0.015
11500,0.009,0.976,0.015
12000,0.015,0.979,0.006
12500,0.012,0.972,0.015
13000,0.009,0.976,0.015
13500,0.009,0.979,0.012
14000,0.009,0.976,0.015
14500,0.012,0.972,0.015
15000,0.012,0.972,0.015
15500,0.012,0.979,0.009
16000,0.009,0.982,0.009
16500,0.009,0.988,0.003
17000,0.009,0.988,0.003
17500,0.009,0.985,0.006
18000,0.009,0.979,0.012
18500,0.009,0.976,0.015
19000,0.009,0.985,0.006
19500,0.009,0.982,0.009
20000,0.009,0.966,0.024
20500,0.009,0.985,0.006
21000,0.009,0.985,0.006
21500,0.009,0.982,0.009
22000,0.015,0.979,0.006
22500,0.015,0.972,0.012
23000,0.012,0.985,0.003
23500,0.012,0.976,0.012
24000,0.012,0.966,0.021
24500,0.012,0.976,0.012
25000,0.009,0.988,0.003
25500,0.009,0.991,0.000
26000,0.009,0.985,0.006
26500,0.009,0.979,0.012
27000,0.009,0.988,0.003
27500,0.009,0.985,0.006
28000,0.009,0.985,0.006
28500,0.009,0.988,0.003
29000,0.009,0.979,0.012
29500,0.009,0.979,0.012
30000,0.009,0.985,0.006
30500,0.009,0.988,0.003
31000,0.009,0.985,0.006
31500,0.009,0.985,0.006
32000,0.009,0.976,0.015
32500,0.009,0.985,0.006
33000,0.009,0.988,0.003
33500,0.009,0.972,0.018
34000,0.009,0.979,0.012
34500,0.009,0.985,0.006
35000,0.009,0.988,0.003
35500,0.009,0.991,0.000
36000,0.009,0.985,0.006
36500,0.009,0.976,0.015
37000,0.009,0.985,0.006
37500,0.012,0.976,0.012
38000,0.009,0.969,0.021
38500,0.009,0.985,0.006
39000,0.018,0.969,0.012
39500,0.021,0.942,0.037
40000,0.024,0.957,0.018
40500,0.015,0.939,0.046
41000,0.009,0.963,0.028
41500,0.009,0.969,0.021
42000,0.012,0.982,0.006
42500,0.012,0.982,0.006
43000,0.009,0.985,0.006
43500,0.009,0.985,0.006
44000,0.009,0.985,0.006
44500,0.009,0.972,0.018
45000,0.009,0.982,0.009
45500,0.009,0.985,0.006
46000,0.009,0.982,0.009
46500,0.009,0.979,0.012
47000,0.012,0.963,0.024
47500,0.009,0.982,0.009
48000,0.009,0.979,0.012
48500,0.009,0.988,0.003
49000,0.009,0.985,0.006
49500,0.012,0.985,0.003
50000,0.009,0.982,0.009
50500,0.012,0.972,0.015
51000,0.009,0.988,0.003
51500,0.009,0.991,0.000
52000,0.009,0.991,0.000
52500,0.009,0.988,0.003
