time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.015,0.930,0.055
1500,0.018,0.875,0.107
2000,0.052,0.758,0.190
2500,0.040,0.676,0.284
3000,0.031,0.636,0.333
3500,0.058,0.538,0.404
4000,0.083,0.443,0.474
4500,0.122,0.404,0.474
5000,0.144,0.309,0.547
5500,0.165,0.297,0.538
6000,0.263,0.260,0.477
6500,0.187,0.251,0.563
7000,0.242,0.223,0.535
7500,0.266,0.242,0.492
8000,0.254,0.226,0.520
8500,0.223,0.223,0.554
9000,0.229,0.208,0.563
9500,0.214,0.239,0.547
10000,0.226,0.196,0.578
10500,0.254,0.202,0.544
11000,0.336,0.168,0.495
11500,0.306,0.187,0.508
12000,0.263,0.199,0.538
12500,0.239,0.187,0.575
13000,0.174,0.251,0.575
13500,0.257,0.235,0.508
14000,0.190,0.242,0.569
14500,0.214,0.217,0.569
15000,0.211,0.217,0.572
15500,0.266,0.235,0.498
16000,0.245,0.229,0.526
16500,0.257,0.217,0.526
17000,0.232,0.196,0.572
17500,0.266,0.177,0.557
18000,0.196,0.196,0.609
18500,0.187,0.278,0.535
19000,0.211,0.211,0.578
19500,0.217,0.251,0.532
20000,0.193,0.232,0.575
20500,0.205,0.190,0.606
21000,0.214,0.165,0.621
21500,0.190,0.208,0.602
22000,0.223,0.196,0.581
22500,0.300,0.174,0.526
23000,0.272,0.180,0.547
23500,0.251,0.193,0.557
24000,0.235,0.263,0.502
24500,0.226,0.199,0.575
25000,0.284,0.187,0.529
25500,0.248,0.193,0.560
26000,0.272,0.187,0.541
26500,0.257,0.226,0.517
27000,0.229,0.229,0.541
27500,0.205,0.220,0.575
28000,0.220,0.229,0.550
28500,0.205,0.177,0.618
29000,0.272,0.251,0.477
29500,0.287,0.168,0.544
30000,0.294,0.147,0.560
30500,0.254,0.156,0.590
31000,0.287,0.131,0.581
31500,0.278,0.174,0.547
32000,0.260,0.272,0.468
32500,0.165,0.242,0.593
33000,0.223,0.217,0.560
33500,0.211,0.202,0.587
34000,0.214,0.211,0.575
34500,0.217,0.226,0.557
35000,0.257,0.196,0.547
35500,0.260,0.119,0.621
36000,0.306,0.202,0.492
36500,0.275,0.165,0.560
37000,0.312,0.131,0.557
37500,0.312,0.150,0.538
38000,0.266,0.214,0.520
38500,0.229,0.193,0.578
39000,0.333,0.196,0.471
39500,0.321,0.141,0.538
40000,0.291,0.168,0.541
40500,0.263,0.147,0.590
41000,0.327,0.156,0.517
41500,0.312,0.220,0.468
42000,0.254,0.235,0.511
42500,0.245,0.208,0.547
43000,0.257,0.211,0.532
43500,0.300,0.217,0.483
44000,0.202,0.202,0.596
44500,0.193,0.226,0.581
45000,0.223,0.199,0.578
45500,0.208,0.183,0.609
46000,0.217,0.229,0.554
46500,0.180,0.263,0.557
47000,0.245,0.251,0.505
47500,0.291,0.202,0.508
48000,0.260,0.248,0.492
48500,0.211,0.196,0.593
49000,0.235,0.220,0.544
49500,0.260,0.229,0.511
50000,0.263,0.232,0.505
50500,0.211,0.226,0.563
51000,0.242,0.208,0.550
51500,0.229,0.269,0.502
52000,0.217,0.294,0.489
52500,0.202,0.251,0.547
53000,0.165,0.278,0.557
53500,0.171,0.291,0.538
54000,0.257,0.229,0.514
54500,0.180,0.242,0.578
55000,0.193,0.239,0.569
55500,0.223,0.214,0.563
56000,0.275,0.183,0.541
56500,0.263,0.196,0.541
57000,0.245,0.251,0.505
57500,0.223,0.214,0.563
58000,0.168,0.297,0.535
58500,0.211,0.242,0.547
59000,0.180,0.281,0.538
59500,0.183,0.272,0.544
60000,0.202,0.275,0.523
60500,0.223,0.196,0.581
61000,0.211,0.180,0.609
61500,0.223,0.180,0.596
