time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.901,0.062
1000,0.029,0.855,0.116
1500,0.041,0.814,0.145
2000,0.058,0.665,0.277
2500,0.107,0.574,0.318
3000,0.103,0.467,0.430
3500,0.161,0.446,0.393
4000,0.132,0.471,0.397
4500,0.186,0.397,0.417
5000,0.161,0.343,0.496
5500,0.223,0.302,0.475
6000,0.285,0.269,0.446
6500,0.285,0.182,0.533
7000,0.240,0.236,0.525
7500,0.331,0.219,0.450
8000,0.227,0.269,0.504
8500,0.343,0.223,0.434
9000,0.273,0.194,0.533
9500,0.240,0.277,0.483
10000,0.264,0.310,0.426
10500,0.302,0.252,0.446
11000,0.302,0.194,0.504
11500,0.326,0.219,0.455
12000,0.355,0.240,0.405
12500,0.293,0.190,0.517
13000,0.260,0.194,0.545
13500,0.240,0.207,0.554
14000,0.289,0.244,0.467
14500,0.372,0.157,0.471
15000,0.355,0.211,0.434
15500,0.380,0.132,0.488
16000,0.434,0.161,0.405
16500,0.471,0.165,0.364
17000,0.409,0.054,0.537
17500,0.355,0.202,0.442
18000,0.335,0.161,0.504
18500,0.277,0.207,0.517
19000,0.227,0.264,0.508
19500,0.285,0.215,0.500
20000,0.331,0.153,0.517
20500,0.335,0.178,0.488
21000,0.285,0.182,0.533
21500,0.236,0.231,0.533
22000,0.236,0.269,0.496
22500,0.302,0.190,0.508
23000,0.269,0.269,0.463
23500,0.298,0.248,0.455
24000,0.306,0.198,0.496
24500,0.310,0.198,0.492
25000,0.289,0.231,0.479
25500,0.281,0.285,0.434
26000,0.231,0.240,0.529
26500,0.231,0.248,0.521
27000,0.244,0.240,0.517
27500,0.273,0.211,0.517
28000,0.376,0.219,0.405
28500,0.314,0.223,0.463
29000,0.298,0.227,0.475
29500,0.248,0.215,0.537
30000,0.339,0.116,0.545
30500,0.364,0.112,0.525
31000,0.380,0.178,0.442
31500,0.355,0.132,0.512
32000,0.409,0.169,0.421
32500,0.364,0.248,0.388
33000,0.421,0.153,0.426
33500,0.434,0.124,0.442
34000,0.368,0.136,0.496
34500,0.417,0.145,0.438
35000,0.355,0.169,0.475
35500,0.347,0.202,0.450
36000,0.355,0.281,0.364
36500,0.355,0.207,0.438
37000,0.372,0.194,0.434
37500,0.355,0.256,0.388
38000,0.372,0.236,0.393
38500,0.417,0.153,0.430
39000,0.331,0.219,0.450
39500,0.285,0.198,0.517
40000,0.339,0.227,0.434
40500,0.417,0.120,0.463
41000,0.343,0.236,0.421
41500,0.310,0.198,0.492
42000,0.355,0.190,0.455
42500,0.339,0.182,0.479
