time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.054,0.818,0.128
1000,0.050,0.731,0.219
1500,0.099,0.504,0.397
2000,0.132,0.421,0.446
2500,0.153,0.331,0.517
3000,0.202,0.285,0.512
3500,0.190,0.240,0.570
4000,0.227,0.198,0.574
4500,0.202,0.211,0.587
5000,0.223,0.227,0.550
5500,0.343,0.145,0.512
6000,0.240,0.178,0.583
6500,0.190,0.211,0.599
7000,0.186,0.277,0.537
7500,0.298,0.202,0.500
8000,0.240,0.194,0.566
8500,0.269,0.194,0.537
9000,0.256,0.149,0.595
9500,0.211,0.190,0.599
10000,0.215,0.248,0.537
10500,0.215,0.236,0.550
11000,0.335,0.169,0.496
11500,0.314,0.149,0.537
12000,0.281,0.223,0.496
12500,0.310,0.178,0.512
13000,0.236,0.219,0.545
13500,0.302,0.227,0.471
14000,0.310,0.140,0.550
14500,0.244,0.165,0.591
15000,0.190,0.194,0.616
15500,0.289,0.161,0.550
16000,0.211,0.207,0.583
16500,0.248,0.264,0.488
17000,0.244,0.186,0.570
17500,0.240,0.256,0.504
18000,0.182,0.293,0.525
18500,0.219,0.252,0.529
19000,0.231,0.186,0.583
19500,0.264,0.211,0.525
20000,0.252,0.136,0.612
20500,0.211,0.140,0.649
21000,0.269,0.140,0.591
21500,0.277,0.186,0.537
22000,0.227,0.236,0.537
22500,0.194,0.178,0.628
23000,0.186,0.202,0.612
23500,0.207,0.211,0.583
24000,0.215,0.219,0.566
24500,0.289,0.165,0.545
25000,0.314,0.169,0.517
25500,0.269,0.186,0.545
26000,0.293,0.140,0.566
26500,0.302,0.157,0.541
27000,0.368,0.145,0.488
27500,0.326,0.169,0.504
28000,0.252,0.153,0.595
28500,0.240,0.190,0.570
29000,0.240,0.194,0.566
29500,0.248,0.223,0.529
30000,0.248,0.215,0.537
30500,0.264,0.227,0.508
31000,0.227,0.174,0.599
31500,0.202,0.260,0.537
32000,0.198,0.264,0.537
32500,0.227,0.236,0.537
33000,0.211,0.281,0.508
33500,0.231,0.256,0.512
34000,0.128,0.351,0.521
34500,0.194,0.256,0.550
35000,0.157,0.244,0.599
35500,0.264,0.198,0.537
36000,0.211,0.182,0.607
36500,0.157,0.343,0.500
37000,0.211,0.273,0.517
37500,0.198,0.293,0.508
38000,0.260,0.215,0.525
38500,0.231,0.207,0.562
39000,0.322,0.174,0.504
39500,0.343,0.107,0.550
40000,0.322,0.124,0.554
40500,0.310,0.165,0.525
41000,0.302,0.128,0.570
41500,0.380,0.083,0.537
42000,0.368,0.087,0.545
42500,0.393,0.058,0.550
43000,0.326,0.140,0.533
43500,0.434,0.083,0.483
44000,0.409,0.107,0.483
44500,0.442,0.128,0.430
45000,0.471,0.095,0.434
45500,0.417,0.116,0.467
46000,0.488,0.095,0.417
46500,0.401,0.099,0.500
47000,0.322,0.178,0.500
47500,0.339,0.128,0.533
48000,0.306,0.120,0.574
48500,0.248,0.165,0.587
49000,0.248,0.186,0.566
49500,0.322,0.198,0.479
50000,0.347,0.116,0.537
50500,0.318,0.136,0.545
51000,0.269,0.190,0.541
51500,0.244,0.244,0.512
52000,0.223,0.182,0.595
52500,0.269,0.190,0.541
53000,0.310,0.182,0.508
53500,0.264,0.178,0.558
54000,0.310,0.182,0.508
54500,0.293,0.116,0.591
55000,0.331,0.153,0.517
55500,0.231,0.153,0.616
56000,0.285,0.174,0.541
56500,0.277,0.169,0.554
57000,0.231,0.219,0.550
57500,0.219,0.178,0.603
58000,0.244,0.174,0.583
58500,0.281,0.165,0.554
59000,0.202,0.264,0.533
59500,0.202,0.248,0.550
60000,0.269,0.165,0.566
60500,0.231,0.244,0.525
61000,0.236,0.178,0.587
61500,0.248,0.178,0.574
62000,0.186,0.215,0.599
62500,0.318,0.161,0.521
63000,0.190,0.236,0.574
63500,0.128,0.314,0.558
64000,0.186,0.264,0.550
64500,0.260,0.231,0.508
65000,0.215,0.178,0.607
65500,0.281,0.198,0.521
66000,0.306,0.231,0.463
66500,0.298,0.112,0.591
67000,0.380,0.091,0.529
67500,0.388,0.074,0.537
68000,0.326,0.099,0.574
68500,0.298,0.161,0.541
69000,0.248,0.207,0.545
69500,0.215,0.269,0.517
70000,0.264,0.244,0.492
70500,0.240,0.194,0.566
71000,0.306,0.120,0.574
71500,0.326,0.178,0.496
72000,0.244,0.161,0.595
72500,0.273,0.178,0.550
73000,0.331,0.124,0.545
73500,0.335,0.128,0.537
74000,0.310,0.165,0.525
74500,0.302,0.211,0.488
75000,0.269,0.124,0.607
75500,0.318,0.157,0.525
76000,0.289,0.219,0.492
76500,0.211,0.236,0.554
77000,0.198,0.207,0.595
77500,0.182,0.240,0.579
78000,0.202,0.240,0.558
78500,0.260,0.174,0.566
79000,0.339,0.099,0.562
79500,0.368,0.083,0.550
80000,0.434,0.112,0.455
80500,0.401,0.132,0.467
81000,0.364,0.198,0.438
81500,0.302,0.112,0.587
82000,0.289,0.186,0.525
82500,0.264,0.207,0.529
83000,0.252,0.190,0.558
83500,0.269,0.190,0.541
84000,0.178,0.285,0.537
84500,0.240,0.194,0.566
85000,0.231,0.211,0.558
85500,0.364,0.132,0.504
86000,0.318,0.132,0.550
86500,0.318,0.120,0.562
87000,0.256,0.207,0.537
87500,0.285,0.211,0.504
88000,0.314,0.190,0.496
88500,0.281,0.194,0.525
89000,0.269,0.207,0.525
89500,0.231,0.174,0.595
90000,0.326,0.128,0.545
90500,0.372,0.132,0.496
91000,0.293,0.182,0.525
91500,0.256,0.169,0.574
92000,0.252,0.227,0.521
92500,0.227,0.244,0.529
93000,0.252,0.219,0.529
93500,0.285,0.161,0.554
94000,0.289,0.157,0.554
94500,0.182,0.194,0.624
95000,0.273,0.149,0.579
95500,0.231,0.207,0.562
96000,0.190,0.236,0.574
96500,0.215,0.194,0.591
97000,0.289,0.174,0.537
97500,0.306,0.157,0.537
98000,0.273,0.157,0.570
98500,0.302,0.132,0.566
99000,0.298,0.169,0.533
99500,0.364,0.124,0.512
100000,0.331,0.120,0.550
100500,0.302,0.149,0.550
101000,0.277,0.186,0.537
101500,0.260,0.174,0.566
102000,0.260,0.182,0.558
102500,0.273,0.174,0.554
103000,0.298,0.124,0.579
103500,0.248,0.186,0.566
104000,0.256,0.124,0.620
104500,0.360,0.099,0.541
105000,0.281,0.157,0.562
105500,0.289,0.149,0.562
106000,0.293,0.161,0.545
106500,0.347,0.107,0.545
107000,0.306,0.198,0.496
107500,0.351,0.132,0.517
108000,0.364,0.149,0.488
108500,0.364,0.079,0.558
109000,0.306,0.116,0.579
109500,0.393,0.054,0.554
110000,0.355,0.116,0.529
110500,0.302,0.132,0.566
111000,0.322,0.107,0.570
111500,0.302,0.165,0.533
112000,0.227,0.211,0.562
112500,0.343,0.174,0.483
113000,0.339,0.140,0.521
113500,0.364,0.136,0.500
114000,0.360,0.124,0.517
114500,0.298,0.194,0.508
115000,0.298,0.182,0.521
115500,0.190,0.223,0.587
116000,0.227,0.252,0.521
116500,0.306,0.186,0.508
117000,0.277,0.153,0.570
117500,0.244,0.169,0.587
118000,0.227,0.207,0.566
118500,0.194,0.244,0.562
119000,0.285,0.211,0.504
119500,0.339,0.136,0.525
120000,0.285,0.207,0.508
120500,0.273,0.132,0.595
121000,0.281,0.157,0.562
121500,0.306,0.145,0.550
122000,0.368,0.136,0.496
122500,0.388,0.153,0.459
123000,0.318,0.211,0.471
123500,0.186,0.252,0.562
124000,0.190,0.264,0.545
124500,0.236,0.248,0.517
125000,0.153,0.223,0.624
125500,0.124,0.236,0.640
126000,0.223,0.219,0.558
126500,0.293,0.219,0.488
127000,0.281,0.157,0.562
127500,0.219,0.202,0.579
128000,0.223,0.157,0.620
128500,0.223,0.244,0.533
129000,0.368,0.116,0.517
129500,0.368,0.095,0.537
130000,0.310,0.178,0.512
130500,0.244,0.231,0.525
131000,0.264,0.219,0.517
131500,0.211,0.194,0.595
132000,0.149,0.264,0.587
132500,0.194,0.269,0.537
133000,0.211,0.240,0.550
133500,0.211,0.223,0.566
134000,0.182,0.223,0.595
134500,0.227,0.194,0.579
135000,0.335,0.132,0.533
135500,0.314,0.116,0.570
136000,0.289,0.161,0.550
136500,0.211,0.165,0.624
137000,0.244,0.202,0.554
137500,0.264,0.186,0.550
138000,0.293,0.169,0.537
138500,0.293,0.174,0.533
139000,0.231,0.174,0.595
139500,0.256,0.223,0.521
140000,0.273,0.140,0.587
140500,0.264,0.157,0.579
141000,0.285,0.198,0.517
141500,0.236,0.178,0.587
142000,0.260,0.178,0.562
142500,0.260,0.136,0.603
143000,0.318,0.178,0.504
143500,0.285,0.178,0.537
144000,0.260,0.186,0.554
144500,0.215,0.178,0.607
145000,0.405,0.087,0.508
145500,0.347,0.136,0.517
146000,0.306,0.174,0.521
146500,0.306,0.165,0.529
147000,0.289,0.178,0.533
147500,0.343,0.169,0.488
148000,0.322,0.107,0.570
148500,0.260,0.194,0.545
149000,0.256,0.198,0.545
149500,0.215,0.227,0.558
150000,0.277,0.190,0.533
150500,0.298,0.157,0.545
151000,0.343,0.140,0.517
151500,0.335,0.157,0.508
152000,0.289,0.157,0.554
152500,0.302,0.136,0.562
153000,0.335,0.103,0.562
153500,0.260,0.165,0.574
154000,0.289,0.103,0.607
154500,0.281,0.165,0.554
155000,0.289,0.211,0.500
155500,0.260,0.136,0.603
156000,0.302,0.157,0.541
156500,0.372,0.107,0.521
157000,0.372,0.091,0.537
157500,0.364,0.124,0.512
158000,0.450,0.074,0.475
158500,0.343,0.132,0.525
159000,0.335,0.124,0.541
159500,0.339,0.112,0.550
160000,0.227,0.153,0.620
160500,0.202,0.248,0.550
161000,0.269,0.136,0.595
161500,0.277,0.178,0.545
162000,0.207,0.219,0.574
162500,0.240,0.211,0.550
163000,0.343,0.186,0.471
163500,0.355,0.132,0.512
164000,0.364,0.099,0.537
164500,0.289,0.149,0.562
165000,0.376,0.120,0.504
165500,0.368,0.132,0.500
166000,0.380,0.091,0.529
166500,0.310,0.091,0.599
