time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.909,0.058
1000,0.050,0.872,0.079
1500,0.045,0.909,0.045
2000,0.041,0.938,0.021
2500,0.037,0.934,0.029
3000,0.033,0.926,0.041
3500,0.045,0.905,0.050
4000,0.037,0.942,0.021
4500,0.045,0.917,0.037
5000,0.058,0.876,0.066
5500,0.033,0.917,0.050
6000,0.033,0.946,0.021
6500,0.037,0.901,0.062
7000,0.037,0.926,0.037
7500,0.029,0.942,0.029
8000,0.058,0.917,0.025
8500,0.054,0.880,0.066
9000,0.029,0.946,0.025
9500,0.041,0.934,0.025
10000,0.041,0.888,0.070
10500,0.037,0.934,0.029
11000,0.045,0.921,0.033
11500,0.029,0.938,0.033
12000,0.045,0.901,0.054
12500,0.045,0.913,0.041
13000,0.079,0.872,0.050
13500,0.050,0.888,0.062
14000,0.045,0.901,0.054
14500,0.050,0.855,0.095
15000,0.070,0.864,0.066
15500,0.050,0.905,0.045
16000,0.037,0.930,0.033
16500,0.033,0.909,0.058
17000,0.033,0.901,0.066
17500,0.029,0.930,0.041
18000,0.045,0.921,0.033
18500,0.037,0.921,0.041
19000,0.045,0.880,0.074
19500,0.037,0.909,0.054
20000,0.033,0.888,0.079
20500,0.029,0.930,0.041
21000,0.066,0.872,0.062
21500,0.083,0.818,0.099
22000,0.070,0.826,0.103
22500,0.058,0.893,0.050
23000,0.033,0.905,0.062
23500,0.033,0.942,0.025
24000,0.041,0.934,0.025
24500,0.037,0.934,0.029
25000,0.050,0.880,0.070
25500,0.050,0.913,0.037
26000,0.037,0.884,0.079
26500,0.041,0.921,0.037
27000,0.041,0.913,0.045
27500,0.029,0.917,0.054
28000,0.029,0.934,0.037
28500,0.041,0.901,0.058
29000,0.041,0.921,0.037
29500,0.058,0.897,0.045
30000,0.050,0.901,0.050
30500,0.058,0.897,0.045
31000,0.066,0.868,0.066
31500,0.058,0.855,0.087
32000,0.045,0.897,0.058
32500,0.045,0.913,0.041
33000,0.041,0.917,0.041
33500,0.029,0.905,0.066
34000,0.029,0.934,0.037
34500,0.033,0.930,0.037
35000,0.029,0.930,0.041
35500,0.029,0.955,0.017
36000,0.033,0.934,0.033
36500,0.041,0.905,0.054
37000,0.037,0.934,0.029
37500,0.033,0.921,0.045
38000,0.037,0.905,0.058
38500,0.029,0.938,0.033
39000,0.041,0.938,0.021
39500,0.033,0.938,0.029
40000,0.033,0.930,0.037
40500,0.029,0.917,0.054
41000,0.041,0.888,0.070
41500,0.054,0.880,0.066
42000,0.050,0.868,0.083
42500,0.066,0.860,0.074
43000,0.050,0.864,0.087
43500,0.062,0.901,0.037
44000,0.041,0.926,0.033
44500,0.037,0.884,0.079
45000,0.033,0.913,0.054
45500,0.033,0.946,0.021
46000,0.050,0.888,0.062
46500,0.045,0.897,0.058
47000,0.054,0.884,0.062
47500,0.054,0.893,0.054
48000,0.058,0.888,0.054
48500,0.045,0.921,0.033
49000,0.033,0.955,0.012
49500,0.037,0.930,0.033
50000,0.050,0.872,0.079
50500,0.066,0.831,0.103
51000,0.050,0.851,0.099
51500,0.050,0.905,0.045
52000,0.058,0.843,0.099
52500,0.058,0.855,0.087
53000,0.054,0.917,0.029
53500,0.045,0.905,0.050
54000,0.037,0.888,0.074
54500,0.050,0.868,0.083
55000,0.045,0.872,0.083
55500,0.029,0.909,0.062
56000,0.070,0.851,0.079
56500,0.070,0.851,0.079
57000,0.091,0.814,0.095
57500,0.083,0.855,0.062
58000,0.037,0.893,0.070
58500,0.029,0.950,0.021
59000,0.054,0.893,0.054
59500,0.033,0.921,0.045
60000,0.041,0.930,0.029
60500,0.037,0.901,0.062
61000,0.041,0.888,0.070
61500,0.045,0.909,0.045
62000,0.041,0.913,0.045
62500,0.033,0.909,0.058
63000,0.045,0.909,0.045
63500,0.041,0.909,0.050
64000,0.037,0.926,0.037
64500,0.033,0.913,0.054
65000,0.037,0.864,0.099
65500,0.045,0.868,0.087
66000,0.066,0.835,0.099
66500,0.029,0.913,0.058
67000,0.037,0.905,0.058
67500,0.074,0.835,0.091
68000,0.079,0.855,0.066
68500,0.083,0.851,0.066
69000,0.058,0.893,0.050
69500,0.050,0.893,0.058
70000,0.037,0.921,0.041
70500,0.037,0.917,0.045
71000,0.045,0.913,0.041
71500,0.033,0.942,0.025
72000,0.029,0.913,0.058
72500,0.045,0.901,0.054
73000,0.029,0.934,0.037
73500,0.033,0.955,0.012
74000,0.062,0.826,0.112
74500,0.083,0.843,0.074
75000,0.045,0.855,0.099
75500,0.058,0.847,0.095
76000,0.041,0.913,0.045
76500,0.079,0.864,0.058
77000,0.074,0.822,0.103
77500,0.091,0.822,0.087
78000,0.050,0.913,0.037
78500,0.041,0.884,0.074
79000,0.050,0.921,0.029
79500,0.054,0.909,0.037
80000,0.041,0.926,0.033
80500,0.029,0.942,0.029
81000,0.029,0.926,0.045
81500,0.029,0.946,0.025
82000,0.033,0.909,0.058
82500,0.041,0.917,0.041
83000,0.037,0.913,0.050
83500,0.045,0.897,0.058
84000,0.033,0.930,0.037
84500,0.050,0.926,0.025
85000,0.050,0.901,0.050
85500,0.033,0.934,0.033
86000,0.029,0.921,0.050
86500,0.045,0.921,0.033
87000,0.079,0.843,0.079
87500,0.054,0.897,0.050
88000,0.062,0.884,0.054
88500,0.116,0.777,0.107
89000,0.099,0.769,0.132
89500,0.079,0.831,0.091
90000,0.045,0.901,0.054
90500,0.029,0.921,0.050
91000,0.050,0.905,0.045
91500,0.037,0.934,0.029
92000,0.029,0.950,0.021
92500,0.058,0.880,0.062
93000,0.033,0.942,0.025
93500,0.029,0.926,0.045
94000,0.033,0.938,0.029
94500,0.041,0.901,0.058
95000,0.029,0.913,0.058
95500,0.050,0.893,0.058
96000,0.054,0.860,0.087
96500,0.079,0.843,0.079
97000,0.050,0.835,0.116
97500,0.050,0.880,0.070
98000,0.037,0.917,0.045
98500,0.033,0.950,0.017
99000,0.037,0.909,0.054
99500,0.041,0.913,0.045
100000,0.037,0.905,0.058
100500,0.045,0.921,0.033
101000,0.050,0.872,0.079
101500,0.041,0.913,0.045
102000,0.037,0.926,0.037
102500,0.029,0.917,0.054
103000,0.033,0.934,0.033
103500,0.045,0.897,0.058
104000,0.066,0.872,0.062
104500,0.058,0.901,0.041
105000,0.041,0.884,0.074
105500,0.029,0.942,0.029
106000,0.029,0.938,0.033
106500,0.041,0.888,0.070
107000,0.041,0.921,0.037
107500,0.054,0.901,0.045
108000,0.070,0.888,0.041
108500,0.033,0.946,0.021
109000,0.045,0.926,0.029
109500,0.037,0.893,0.070
110000,0.045,0.909,0.045
110500,0.041,0.901,0.058
111000,0.037,0.926,0.037
111500,0.087,0.843,0.070
112000,0.033,0.942,0.025
112500,0.050,0.926,0.025
113000,0.045,0.876,0.079
113500,0.050,0.884,0.066
114000,0.066,0.872,0.062
114500,0.054,0.888,0.058
115000,0.041,0.913,0.045
115500,0.033,0.934,0.033
116000,0.029,0.930,0.041
116500,0.029,0.955,0.017
117000,0.029,0.934,0.037
117500,0.029,0.946,0.025
118000,0.029,0.930,0.041
118500,0.029,0.909,0.062
119000,0.029,0.917,0.054
119500,0.029,0.921,0.050
120000,0.033,0.959,0.008
120500,0.033,0.926,0.041
121000,0.058,0.901,0.041
121500,0.050,0.926,0.025
122000,0.045,0.909,0.045
122500,0.045,0.901,0.054
123000,0.029,0.913,0.058
123500,0.045,0.893,0.062
124000,0.029,0.938,0.033
124500,0.033,0.901,0.066
125000,0.037,0.905,0.058
125500,0.037,0.926,0.037
126000,0.037,0.888,0.074
126500,0.074,0.872,0.054
127000,0.062,0.880,0.058
127500,0.066,0.876,0.058
128000,0.037,0.917,0.045
128500,0.033,0.921,0.045
129000,0.033,0.917,0.050
129500,0.033,0.930,0.037
130000,0.037,0.913,0.050
130500,0.037,0.921,0.041
131000,0.041,0.905,0.054
131500,0.074,0.851,0.074
132000,0.041,0.913,0.045
132500,0.029,0.913,0.058
133000,0.029,0.955,0.017
133500,0.037,0.921,0.041
134000,0.037,0.917,0.045
134500,0.054,0.864,0.083
135000,0.037,0.893,0.070
135500,0.050,0.901,0.050
136000,0.054,0.913,0.033
136500,0.050,0.926,0.025
137000,0.045,0.917,0.037
137500,0.041,0.938,0.021
138000,0.054,0.868,0.079
138500,0.070,0.860,0.070
139000,0.074,0.864,0.062
139500,0.074,0.855,0.070
140000,0.095,0.860,0.045
140500,0.041,0.901,0.058
141000,0.037,0.917,0.045
141500,0.033,0.913,0.054
142000,0.029,0.913,0.058
142500,0.037,0.942,0.021
143000,0.066,0.888,0.045
143500,0.033,0.921,0.045
144000,0.050,0.884,0.066
144500,0.066,0.872,0.062
