time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.033,0.938,0.029
1500,0.050,0.905,0.045
2000,0.041,0.888,0.070
2500,0.045,0.897,0.058
3000,0.037,0.926,0.037
3500,0.029,0.955,0.017
4000,0.033,0.950,0.017
4500,0.054,0.930,0.017
5000,0.037,0.938,0.025
5500,0.029,0.955,0.017
6000,0.037,0.946,0.017
6500,0.029,0.946,0.025
7000,0.029,0.950,0.021
7500,0.041,0.905,0.054
8000,0.066,0.884,0.050
8500,0.062,0.901,0.037
9000,0.062,0.851,0.087
9500,0.050,0.888,0.062
10000,0.045,0.888,0.066
10500,0.041,0.934,0.025
11000,0.045,0.905,0.050
11500,0.050,0.897,0.054
12000,0.037,0.955,0.008
12500,0.062,0.884,0.054
13000,0.062,0.876,0.062
13500,0.045,0.901,0.054
14000,0.045,0.901,0.054
14500,0.062,0.884,0.054
15000,0.054,0.901,0.045
15500,0.041,0.913,0.045
16000,0.050,0.905,0.045
16500,0.058,0.897,0.045
17000,0.033,0.921,0.045
17500,0.045,0.926,0.029
18000,0.058,0.897,0.045
18500,0.079,0.888,0.033
19000,0.033,0.913,0.054
19500,0.058,0.876,0.066
20000,0.058,0.868,0.074
20500,0.041,0.921,0.037
21000,0.033,0.930,0.037
21500,0.029,0.942,0.029
22000,0.041,0.909,0.050
22500,0.029,0.921,0.050
23000,0.050,0.909,0.041
23500,0.041,0.946,0.012
24000,0.066,0.880,0.054
24500,0.033,0.938,0.029
25000,0.054,0.913,0.033
25500,0.091,0.872,0.037
26000,0.099,0.839,0.062
26500,0.091,0.872,0.037
27000,0.050,0.893,0.058
27500,0.029,0.955,0.017
28000,0.033,0.926,0.041
28500,0.037,0.938,0.025
29000,0.041,0.901,0.058
29500,0.050,0.905,0.045
30000,0.050,0.884,0.066
30500,0.058,0.909,0.033
31000,0.054,0.909,0.037
31500,0.041,0.864,0.095
32000,0.033,0.942,0.025
32500,0.033,0.930,0.037
33000,0.050,0.901,0.050
33500,0.062,0.876,0.062
34000,0.054,0.917,0.029
34500,0.045,0.913,0.041
35000,0.029,0.942,0.029
35500,0.029,0.959,0.012
36000,0.033,0.946,0.021
36500,0.029,0.930,0.041
37000,0.033,0.946,0.021
37500,0.029,0.942,0.029
38000,0.037,0.930,0.033
38500,0.062,0.917,0.021
39000,0.037,0.938,0.025
39500,0.033,0.921,0.045
40000,0.033,0.950,0.017
40500,0.029,0.934,0.037
41000,0.045,0.934,0.021
41500,0.074,0.884,0.041
42000,0.058,0.913,0.029
42500,0.054,0.864,0.083
43000,0.050,0.917,0.033
43500,0.045,0.926,0.029
44000,0.041,0.897,0.062
44500,0.037,0.864,0.099
45000,0.058,0.897,0.045
45500,0.029,0.897,0.074
46000,0.029,0.897,0.074
46500,0.054,0.901,0.045
47000,0.041,0.917,0.041
47500,0.033,0.930,0.037
48000,0.033,0.930,0.037
48500,0.033,0.959,0.008
49000,0.029,0.934,0.037
49500,0.070,0.872,0.058
50000,0.054,0.876,0.070
50500,0.050,0.909,0.041
51000,0.041,0.897,0.062
51500,0.045,0.905,0.050
52000,0.054,0.913,0.033
52500,0.050,0.901,0.050
53000,0.033,0.934,0.033
53500,0.029,0.950,0.021
54000,0.033,0.930,0.037
54500,0.033,0.917,0.050
55000,0.087,0.831,0.083
55500,0.066,0.839,0.095
56000,0.091,0.847,0.062
56500,0.058,0.851,0.091
57000,0.058,0.847,0.095
57500,0.062,0.868,0.070
58000,0.050,0.917,0.033
58500,0.050,0.897,0.054
59000,0.033,0.938,0.029
59500,0.041,0.913,0.045
60000,0.041,0.884,0.074
60500,0.041,0.926,0.033
61000,0.041,0.938,0.021
61500,0.045,0.905,0.050
62000,0.033,0.934,0.033
62500,0.029,0.955,0.017
63000,0.045,0.917,0.037
63500,0.037,0.917,0.045
64000,0.041,0.901,0.058
64500,0.037,0.897,0.066
65000,0.041,0.909,0.050
65500,0.045,0.913,0.041
66000,0.058,0.930,0.012
66500,0.033,0.934,0.033
67000,0.045,0.921,0.033
67500,0.041,0.921,0.037
68000,0.079,0.851,0.070
68500,0.074,0.893,0.033
69000,0.050,0.901,0.050
69500,0.074,0.893,0.033
70000,0.054,0.876,0.070
70500,0.033,0.905,0.062
71000,0.029,0.946,0.025
71500,0.045,0.926,0.029
72000,0.037,0.926,0.037
72500,0.037,0.946,0.017
73000,0.050,0.884,0.066
73500,0.066,0.913,0.021
74000,0.058,0.855,0.087
74500,0.041,0.930,0.029
75000,0.041,0.926,0.033
75500,0.070,0.860,0.070
76000,0.054,0.938,0.008
76500,0.037,0.913,0.050
77000,0.037,0.930,0.033
77500,0.041,0.905,0.054
78000,0.037,0.913,0.050
78500,0.050,0.905,0.045
79000,0.041,0.917,0.041
79500,0.050,0.913,0.037
80000,0.070,0.901,0.029
80500,0.033,0.934,0.033
81000,0.045,0.926,0.029
81500,0.058,0.876,0.066
82000,0.058,0.909,0.033
82500,0.029,0.913,0.058
83000,0.045,0.913,0.041
83500,0.037,0.934,0.029
84000,0.041,0.917,0.041
84500,0.037,0.909,0.054
85000,0.037,0.897,0.066
85500,0.045,0.884,0.070
86000,0.074,0.798,0.128
86500,0.041,0.921,0.037
87000,0.037,0.893,0.070
87500,0.045,0.893,0.062
88000,0.041,0.921,0.037
88500,0.041,0.913,0.045
89000,0.054,0.893,0.054
89500,0.066,0.884,0.050
90000,0.074,0.884,0.041
90500,0.087,0.864,0.050
91000,0.062,0.872,0.066
91500,0.062,0.909,0.029
92000,0.050,0.909,0.041
92500,0.050,0.917,0.033
93000,0.062,0.888,0.050
93500,0.029,0.930,0.041
94000,0.054,0.905,0.041
94500,0.029,0.930,0.041
95000,0.029,0.942,0.029
95500,0.037,0.938,0.025
96000,0.037,0.930,0.033
96500,0.037,0.913,0.050
97000,0.041,0.921,0.037
97500,0.041,0.938,0.021
98000,0.041,0.901,0.058
98500,0.099,0.855,0.045
99000,0.050,0.909,0.041
99500,0.037,0.934,0.029
100000,0.029,0.917,0.054
100500,0.033,0.942,0.025
101000,0.041,0.926,0.033
101500,0.050,0.905,0.045
102000,0.045,0.930,0.025
102500,0.045,0.934,0.021
103000,0.062,0.893,0.045
103500,0.066,0.868,0.066
104000,0.045,0.897,0.058
104500,0.050,0.897,0.054
105000,0.087,0.835,0.079
105500,0.107,0.806,0.087
106000,0.120,0.756,0.124
106500,0.095,0.802,0.103
107000,0.050,0.905,0.045
107500,0.045,0.913,0.041
108000,0.058,0.880,0.062
108500,0.054,0.905,0.041
109000,0.041,0.917,0.041
109500,0.033,0.938,0.029
110000,0.033,0.942,0.025
110500,0.029,0.921,0.050
111000,0.033,0.926,0.041
111500,0.029,0.967,0.004
112000,0.029,0.950,0.021
112500,0.029,0.917,0.054
113000,0.029,0.963,0.008
113500,0.029,0.917,0.054
114000,0.054,0.884,0.062
114500,0.037,0.930,0.033
115000,0.045,0.917,0.037
115500,0.062,0.884,0.054
116000,0.058,0.926,0.017
116500,0.037,0.938,0.025
117000,0.050,0.938,0.012
117500,0.070,0.880,0.050
118000,0.045,0.938,0.017
118500,0.058,0.888,0.054
119000,0.058,0.897,0.045
119500,0.037,0.913,0.050
120000,0.037,0.917,0.045
120500,0.041,0.938,0.021
121000,0.045,0.909,0.045
121500,0.041,0.901,0.058
122000,0.033,0.955,0.012
122500,0.054,0.905,0.041
123000,0.066,0.901,0.033
123500,0.062,0.909,0.029
124000,0.062,0.905,0.033
124500,0.066,0.864,0.070
125000,0.070,0.855,0.074
125500,0.062,0.909,0.029
126000,0.037,0.901,0.062
126500,0.033,0.963,0.004
127000,0.029,0.955,0.017
127500,0.037,0.913,0.050
128000,0.041,0.921,0.037
128500,0.050,0.909,0.041
129000,0.045,0.921,0.033
129500,0.029,0.955,0.017
130000,0.058,0.893,0.050
130500,0.054,0.888,0.058
131000,0.041,0.917,0.041
131500,0.033,0.913,0.054
132000,0.050,0.847,0.103
132500,0.033,0.913,0.054
133000,0.033,0.942,0.025
