time,n_A+p,n_B,n_AB
1000,0.279,0.388,0.333
2000,0.193,0.313,0.494
3000,0.157,0.268,0.575
4000,0.153,0.257,0.590
5000,0.142,0.248,0.610
6000,0.131,0.257,0.612
7000,0.138,0.207,0.655
8000,0.148,0.207,0.645
9000,0.165,0.194,0.641
10000,0.171,0.207,0.622
11000,0.158,0.218,0.624
12000,0.174,0.195,0.631
13000,0.180,0.183,0.637
14000,0.161,0.197,0.642
15000,0.174,0.221,0.605
16000,0.162,0.219,0.619
17000,0.163,0.213,0.624
18000,0.161,0.206,0.633
19000,0.161,0.211,0.628
20000,0.155,0.206,0.639
21000,0.167,0.202,0.631
22000,0.178,0.202,0.620
23000,0.190,0.171,0.639
24000,0.170,0.182,0.648
25000,0.183,0.174,0.643
26000,0.188,0.193,0.619
27000,0.203,0.192,0.605
28000,0.223,0.176,0.601
29000,0.225,0.157,0.618
30000,0.227,0.165,0.608
31000,0.212,0.167,0.621
32000,0.214,0.175,0.611
33000,0.212,0.165,0.623
34000,0.186,0.196,0.618
35000,0.188,0.219,0.593
36000,0.165,0.204,0.631
37000,0.189,0.205,0.606
38000,0.189,0.209,0.602
39000,0.187,0.198,0.615
40000,0.178,0.183,0.639
41000,0.161,0.195,0.644
42000,0.184,0.171,0.645
43000,0.192,0.181,0.627
44000,0.202,0.184,0.614
45000,0.181,0.173,0.646
46000,0.194,0.173,0.633
47000,0.192,0.174,0.634
48000,0.191,0.186,0.623
49000,0.167,0.200,0.633
50000,0.178,0.195,0.627
51000,0.173,0.192,0.635
52000,0.164,0.189,0.647
53000,0.183,0.177,0.640
54000,0.191,0.177,0.632
55000,0.185,0.160,0.655
56000,0.158,0.182,0.660
57000,0.185,0.197,0.618
58000,0.182,0.188,0.630
59000,0.171,0.197,0.632
60000,0.173,0.198,0.629
61000,0.180,0.217,0.603
62000,0.167,0.222,0.611
63000,0.173,0.195,0.632
64000,0.176,0.187,0.637
65000,0.212,0.166,0.622
66000,0.202,0.164,0.634
67000,0.181,0.159,0.660
68000,0.188,0.185,0.627
69000,0.186,0.193,0.621
70000,0.167,0.197,0.636
71000,0.176,0.204,0.620
72000,0.213,0.187,0.600
73000,0.214,0.187,0.599
74000,0.201,0.180,0.619
75000,0.212,0.168,0.620
76000,0.213,0.171,0.616
77000,0.209,0.159,0.632
78000,0.211,0.180,0.609
79000,0.209,0.166,0.625
80000,0.211,0.158,0.631
81000,0.241,0.172,0.587
82000,0.219,0.174,0.607
83000,0.219,0.150,0.631
84000,0.207,0.155,0.638
85000,0.210,0.170,0.620
86000,0.207,0.158,0.635
87000,0.204,0.166,0.630
88000,0.182,0.191,0.627
89000,0.159,0.205,0.636
90000,0.168,0.209,0.623
91000,0.175,0.192,0.633
92000,0.158,0.203,0.639
93000,0.185,0.192,0.623
94000,0.171,0.188,0.641
95000,0.188,0.206,0.606
96000,0.197,0.218,0.585
97000,0.194,0.187,0.619
98000,0.194,0.186,0.620
99000,0.190,0.191,0.619
100000,0.221,0.198,0.581
101000,0.189,0.180,0.631
102000,0.198,0.165,0.637
103000,0.193,0.175,0.632
104000,0.184,0.169,0.647
105000,0.178,0.184,0.638
106000,0.187,0.208,0.605
107000,0.190,0.196,0.614
108000,0.203,0.186,0.611
109000,0.178,0.184,0.638
110000,0.175,0.187,0.638
111000,0.177,0.191,0.632
112000,0.175,0.205,0.620
113000,0.160,0.224,0.616
114000,0.168,0.228,0.604
115000,0.160,0.221,0.619
116000,0.150,0.215,0.635
117000,0.161,0.208,0.631
118000,0.199,0.197,0.604
119000,0.209,0.201,0.590
120000,0.197,0.191,0.612
121000,0.192,0.177,0.631
122000,0.209,0.180,0.611
123000,0.196,0.183,0.621
124000,0.178,0.191,0.631
125000,0.179,0.207,0.614
126000,0.171,0.221,0.608
127000,0.165,0.213,0.622
128000,0.175,0.210,0.615
129000,0.185,0.186,0.629
130000,0.186,0.207,0.607
131000,0.185,0.211,0.604
132000,0.194,0.193,0.613
133000,0.200,0.215,0.585
134000,0.188,0.207,0.605
135000,0.186,0.183,0.631
136000,0.204,0.191,0.605
137000,0.192,0.161,0.647
138000,0.188,0.156,0.656
139000,0.188,0.177,0.635
140000,0.191,0.194,0.615
141000,0.183,0.200,0.617
142000,0.183,0.200,0.617
143000,0.186,0.184,0.630
144000,0.205,0.156,0.639
145000,0.190,0.173,0.637
146000,0.210,0.181,0.609
147000,0.207,0.172,0.621
148000,0.200,0.168,0.632
149000,0.217,0.162,0.621
150000,0.218,0.157,0.625
151000,0.215,0.154,0.631
152000,0.226,0.145,0.629
153000,0.193,0.160,0.647
154000,0.199,0.156,0.645
155000,0.190,0.159,0.651
156000,0.193,0.160,0.647
157000,0.207,0.155,0.638
158000,0.215,0.161,0.624
159000,0.211,0.176,0.613
160000,0.210,0.175,0.615
161000,0.219,0.185,0.596
162000,0.197,0.168,0.635
163000,0.171,0.177,0.652
164000,0.154,0.171,0.675
165000,0.165,0.193,0.642
166000,0.177,0.177,0.646
167000,0.178,0.191,0.631
168000,0.191,0.167,0.642
169000,0.184,0.163,0.653
170000,0.188,0.169,0.643
171000,0.190,0.171,0.639
172000,0.202,0.178,0.620
173000,0.218,0.157,0.625
174000,0.206,0.140,0.654
175000,0.214,0.154,0.632
176000,0.217,0.164,0.619
177000,0.218,0.179,0.603
178000,0.174,0.196,0.630
179000,0.188,0.180,0.632
180000,0.181,0.171,0.648
181000,0.201,0.180,0.619
182000,0.196,0.176,0.628
183000,0.215,0.180,0.605
184000,0.193,0.198,0.609
185000,0.191,0.192,0.617
186000,0.176,0.179,0.645
187000,0.172,0.186,0.642
188000,0.168,0.212,0.620
189000,0.161,0.204,0.635
190000,0.185,0.200,0.615
191000,0.179,0.200,0.621
192000,0.173,0.207,0.620
