time,n_A+p,n_B,n_AB
1000,0.299,0.353,0.348
2000,0.217,0.260,0.523
3000,0.195,0.196,0.609
4000,0.170,0.171,0.659
5000,0.173,0.130,0.697
6000,0.175,0.165,0.660
7000,0.166,0.153,0.681
8000,0.173,0.150,0.677
9000,0.184,0.146,0.670
10000,0.166,0.127,0.707
11000,0.154,0.143,0.703
12000,0.165,0.162,0.673
13000,0.173,0.152,0.675
14000,0.159,0.159,0.682
15000,0.146,0.161,0.693
16000,0.156,0.169,0.675
17000,0.155,0.174,0.671
18000,0.159,0.164,0.677
19000,0.165,0.169,0.666
20000,0.151,0.161,0.688
21000,0.150,0.148,0.702
22000,0.139,0.156,0.705
23000,0.143,0.145,0.712
24000,0.138,0.152,0.710
25000,0.133,0.154,0.713
26000,0.160,0.149,0.691
27000,0.151,0.168,0.681
28000,0.147,0.150,0.703
29000,0.153,0.189,0.658
30000,0.161,0.181,0.658
31000,0.159,0.162,0.679
32000,0.161,0.158,0.681
33000,0.153,0.156,0.691
34000,0.143,0.148,0.709
35000,0.150,0.170,0.680
36000,0.146,0.145,0.709
37000,0.139,0.163,0.698
38000,0.130,0.166,0.704
39000,0.126,0.188,0.686
40000,0.148,0.196,0.656
41000,0.136,0.190,0.674
42000,0.119,0.173,0.708
43000,0.129,0.177,0.694
44000,0.147,0.169,0.684
45000,0.144,0.190,0.666
46000,0.143,0.160,0.697
47000,0.147,0.204,0.649
48000,0.132,0.169,0.699
49000,0.113,0.180,0.707
50000,0.138,0.176,0.686
51000,0.146,0.168,0.686
52000,0.145,0.164,0.691
53000,0.138,0.171,0.691
54000,0.134,0.191,0.675
55000,0.152,0.184,0.664
56000,0.138,0.177,0.685
57000,0.131,0.179,0.690
58000,0.152,0.174,0.674
59000,0.142,0.175,0.683
60000,0.138,0.176,0.686
61000,0.159,0.168,0.673
62000,0.168,0.147,0.685
63000,0.160,0.166,0.674
64000,0.158,0.177,0.665
65000,0.158,0.200,0.642
66000,0.147,0.207,0.646
67000,0.142,0.170,0.688
68000,0.127,0.176,0.697
69000,0.149,0.163,0.688
70000,0.151,0.143,0.706
71000,0.152,0.160,0.688
72000,0.151,0.172,0.677
73000,0.156,0.150,0.694
74000,0.164,0.158,0.678
75000,0.170,0.135,0.695
76000,0.162,0.134,0.704
77000,0.167,0.159,0.674
78000,0.139,0.147,0.714
79000,0.151,0.141,0.708
80000,0.152,0.144,0.704
81000,0.149,0.156,0.695
82000,0.146,0.156,0.698
83000,0.154,0.151,0.695
84000,0.177,0.157,0.666
85000,0.169,0.143,0.688
86000,0.172,0.152,0.676
87000,0.176,0.152,0.672
88000,0.177,0.144,0.679
89000,0.179,0.162,0.659
90000,0.187,0.147,0.666
91000,0.175,0.137,0.688
92000,0.166,0.162,0.672
93000,0.159,0.160,0.681
94000,0.176,0.140,0.684
95000,0.172,0.155,0.673
96000,0.187,0.131,0.682
97000,0.175,0.133,0.692
98000,0.171,0.149,0.680
99000,0.159,0.145,0.696
100000,0.169,0.135,0.696
101000,0.175,0.159,0.666
102000,0.185,0.151,0.664
103000,0.160,0.164,0.676
104000,0.144,0.188,0.668
105000,0.152,0.173,0.675
106000,0.152,0.164,0.684
107000,0.159,0.144,0.697
108000,0.153,0.148,0.699
109000,0.155,0.165,0.680
110000,0.152,0.158,0.690
111000,0.153,0.159,0.688
112000,0.164,0.155,0.681
113000,0.160,0.176,0.664
114000,0.153,0.168,0.679
115000,0.146,0.166,0.688
116000,0.143,0.189,0.668
117000,0.141,0.172,0.687
118000,0.131,0.161,0.708
119000,0.157,0.165,0.678
120000,0.159,0.145,0.696
121000,0.162,0.165,0.673
122000,0.147,0.160,0.693
123000,0.154,0.150,0.696
124000,0.155,0.170,0.675
125000,0.131,0.173,0.696
126000,0.124,0.176,0.700
127000,0.118,0.185,0.697
128000,0.121,0.185,0.694
129000,0.120,0.178,0.702
130000,0.127,0.200,0.673
131000,0.131,0.193,0.676
132000,0.152,0.172,0.676
133000,0.135,0.161,0.704
134000,0.158,0.146,0.696
135000,0.171,0.132,0.697
136000,0.185,0.116,0.699
137000,0.202,0.115,0.683
138000,0.201,0.126,0.673
139000,0.214,0.133,0.653
140000,0.192,0.131,0.677
141000,0.180,0.122,0.698
142000,0.166,0.127,0.707
143000,0.172,0.135,0.693
144000,0.193,0.150,0.657
145000,0.205,0.154,0.641
146000,0.174,0.150,0.676
147000,0.174,0.134,0.692
148000,0.183,0.143,0.674
149000,0.198,0.146,0.656
150000,0.198,0.124,0.678
151000,0.203,0.149,0.648
152000,0.174,0.139,0.687
153000,0.153,0.143,0.704
154000,0.146,0.161,0.693
155000,0.161,0.173,0.666
156000,0.145,0.171,0.684
157000,0.153,0.181,0.666
158000,0.159,0.185,0.656
159000,0.154,0.164,0.682
160000,0.139,0.164,0.697
161000,0.150,0.158,0.692
162000,0.175,0.154,0.671
163000,0.170,0.141,0.689
164000,0.188,0.124,0.688
165000,0.168,0.143,0.689
166000,0.183,0.141,0.676
167000,0.163,0.157,0.680
168000,0.142,0.164,0.694
169000,0.154,0.151,0.695
170000,0.157,0.151,0.692
171000,0.165,0.159,0.676
172000,0.155,0.158,0.687
173000,0.145,0.144,0.711
174000,0.133,0.158,0.709
175000,0.124,0.189,0.687
176000,0.135,0.194,0.671
177000,0.151,0.169,0.680
178000,0.141,0.135,0.724
179000,0.137,0.142,0.721
180000,0.146,0.149,0.705
181000,0.138,0.147,0.715
182000,0.150,0.165,0.685
183000,0.153,0.141,0.706
184000,0.159,0.137,0.704
185000,0.177,0.130,0.693
186000,0.181,0.146,0.673
187000,0.161,0.163,0.676
188000,0.178,0.156,0.666
189000,0.167,0.141,0.692
190000,0.172,0.146,0.682
191000,0.173,0.138,0.689
192000,0.170,0.151,0.679
193000,0.181,0.149,0.670
194000,0.185,0.151,0.664
195000,0.177,0.136,0.687
196000,0.159,0.143,0.698
197000,0.171,0.148,0.681
198000,0.179,0.148,0.673
199000,0.180,0.144,0.676
200000,0.179,0.144,0.677
201000,0.178,0.143,0.679
202000,0.177,0.147,0.676
203000,0.164,0.153,0.683
204000,0.157,0.191,0.652
205000,0.192,0.175,0.633
206000,0.183,0.177,0.640
207000,0.176,0.168,0.656
208000,0.156,0.172,0.672
209000,0.161,0.166,0.673
210000,0.153,0.153,0.694
211000,0.168,0.159,0.673
212000,0.166,0.163,0.671
213000,0.165,0.166,0.669
214000,0.156,0.196,0.648
215000,0.131,0.179,0.690
216000,0.131,0.173,0.696
217000,0.136,0.178,0.686
218000,0.153,0.168,0.679
219000,0.162,0.150,0.688
220000,0.165,0.153,0.682
221000,0.169,0.132,0.699
222000,0.196,0.116,0.688
223000,0.182,0.105,0.713
224000,0.190,0.117,0.693
225000,0.213,0.105,0.682
226000,0.194,0.122,0.684
227000,0.177,0.105,0.718
228000,0.174,0.117,0.709
229000,0.184,0.134,0.682
230000,0.173,0.151,0.676
231000,0.171,0.152,0.677
232000,0.178,0.153,0.669
233000,0.163,0.168,0.669
234000,0.171,0.160,0.669
235000,0.148,0.155,0.697
236000,0.151,0.155,0.694
237000,0.167,0.152,0.681
238000,0.165,0.148,0.687
239000,0.185,0.138,0.677
240000,0.185,0.133,0.682
241000,0.189,0.138,0.673
242000,0.185,0.136,0.679
243000,0.184,0.145,0.671
244000,0.172,0.161,0.667
245000,0.152,0.166,0.682
246000,0.150,0.185,0.665
247000,0.139,0.189,0.672
248000,0.154,0.188,0.658
249000,0.146,0.181,0.673
250000,0.154,0.197,0.649
251000,0.140,0.180,0.680
252000,0.146,0.162,0.692
253000,0.124,0.166,0.710
254000,0.176,0.159,0.665
255000,0.166,0.146,0.688
256000,0.167,0.126,0.707
257000,0.166,0.131,0.703
258000,0.169,0.129,0.702
259000,0.157,0.136,0.707
260000,0.164,0.155,0.681
261000,0.154,0.163,0.683
262000,0.145,0.135,0.720
263000,0.149,0.121,0.730
264000,0.169,0.139,0.692
265000,0.158,0.132,0.710
266000,0.165,0.137,0.698
267000,0.167,0.142,0.691
268000,0.161,0.132,0.707
269000,0.157,0.152,0.691
270000,0.164,0.158,0.678
271000,0.146,0.173,0.681
272000,0.156,0.177,0.667
273000,0.153,0.172,0.675
274000,0.149,0.167,0.684
275000,0.136,0.172,0.692
276000,0.137,0.153,0.710
277000,0.132,0.179,0.689
278000,0.142,0.157,0.701
279000,0.146,0.163,0.691
280000,0.185,0.153,0.662
281000,0.176,0.140,0.684
282000,0.156,0.150,0.694
283000,0.160,0.148,0.692
284000,0.146,0.152,0.702
285000,0.142,0.155,0.703
286000,0.145,0.161,0.694
287000,0.161,0.153,0.686
