time,n_A+p,n_B,n_AB
1000,0.292,0.371,0.337
2000,0.204,0.312,0.484
3000,0.169,0.267,0.564
4000,0.186,0.254,0.560
5000,0.183,0.250,0.567
6000,0.197,0.240,0.563
7000,0.203,0.253,0.544
8000,0.194,0.223,0.583
9000,0.186,0.229,0.585
10000,0.173,0.230,0.597
11000,0.172,0.239,0.589
12000,0.194,0.228,0.578
13000,0.179,0.218,0.603
14000,0.183,0.224,0.593
15000,0.168,0.222,0.610
16000,0.179,0.225,0.596
17000,0.163,0.238,0.599
18000,0.179,0.229,0.592
19000,0.200,0.216,0.584
20000,0.175,0.216,0.609
21000,0.201,0.209,0.590
22000,0.184,0.222,0.594
23000,0.194,0.194,0.612
24000,0.192,0.193,0.615
25000,0.217,0.176,0.607
26000,0.218,0.185,0.597
27000,0.215,0.206,0.579
28000,0.199,0.215,0.586
29000,0.203,0.186,0.611
30000,0.220,0.181,0.599
31000,0.216,0.203,0.581
32000,0.200,0.212,0.588
33000,0.218,0.217,0.565
34000,0.205,0.224,0.571
35000,0.208,0.227,0.565
36000,0.202,0.210,0.588
37000,0.199,0.223,0.578
38000,0.188,0.217,0.595
39000,0.185,0.207,0.608
40000,0.178,0.201,0.621
41000,0.186,0.191,0.623
42000,0.209,0.198,0.593
43000,0.208,0.181,0.611
44000,0.208,0.202,0.590
45000,0.209,0.202,0.589
46000,0.206,0.216,0.578
47000,0.198,0.215,0.587
48000,0.202,0.211,0.587
49000,0.198,0.223,0.579
50000,0.216,0.205,0.579
51000,0.213,0.199,0.588
52000,0.207,0.203,0.590
53000,0.199,0.216,0.585
54000,0.182,0.213,0.605
55000,0.206,0.190,0.604
56000,0.224,0.191,0.585
57000,0.216,0.183,0.601
58000,0.224,0.183,0.593
59000,0.233,0.178,0.589
60000,0.232,0.207,0.561
61000,0.233,0.185,0.582
62000,0.242,0.162,0.596
63000,0.221,0.182,0.597
64000,0.205,0.199,0.596
65000,0.203,0.194,0.603
66000,0.208,0.201,0.591
67000,0.194,0.207,0.599
68000,0.175,0.227,0.598
69000,0.176,0.230,0.594
70000,0.167,0.245,0.588
71000,0.164,0.215,0.621
72000,0.169,0.225,0.606
73000,0.174,0.217,0.609
74000,0.198,0.223,0.579
75000,0.190,0.212,0.598
76000,0.175,0.220,0.605
77000,0.151,0.247,0.602
78000,0.152,0.244,0.604
79000,0.158,0.238,0.604
80000,0.153,0.245,0.602
81000,0.142,0.251,0.607
82000,0.152,0.257,0.591
83000,0.170,0.239,0.591
84000,0.158,0.237,0.605
85000,0.160,0.248,0.592
86000,0.143,0.264,0.593
87000,0.157,0.237,0.606
88000,0.161,0.241,0.598
89000,0.162,0.225,0.613
90000,0.175,0.237,0.588
91000,0.176,0.235,0.589
92000,0.177,0.227,0.596
93000,0.209,0.218,0.573
94000,0.186,0.199,0.615
95000,0.189,0.211,0.600
96000,0.177,0.236,0.587
97000,0.193,0.185,0.622
98000,0.220,0.176,0.604
99000,0.216,0.171,0.613
100000,0.216,0.154,0.630
101000,0.206,0.186,0.608
102000,0.208,0.206,0.586
103000,0.215,0.208,0.577
104000,0.215,0.188,0.597
105000,0.190,0.187,0.623
106000,0.185,0.207,0.608
107000,0.189,0.221,0.590
108000,0.166,0.230,0.604
109000,0.144,0.231,0.625
110000,0.168,0.216,0.616
111000,0.196,0.209,0.595
112000,0.191,0.197,0.612
113000,0.187,0.211,0.602
114000,0.218,0.198,0.584
115000,0.228,0.201,0.571
116000,0.204,0.215,0.581
117000,0.196,0.214,0.590
118000,0.187,0.230,0.583
119000,0.176,0.224,0.600
120000,0.195,0.217,0.588
121000,0.187,0.179,0.634
122000,0.190,0.188,0.622
123000,0.191,0.176,0.633
124000,0.210,0.193,0.597
125000,0.220,0.220,0.560
126000,0.212,0.207,0.581
127000,0.220,0.217,0.563
128000,0.183,0.227,0.590
129000,0.200,0.230,0.570
130000,0.199,0.213,0.588
131000,0.188,0.211,0.601
132000,0.218,0.181,0.601
133000,0.209,0.191,0.600
134000,0.225,0.167,0.608
135000,0.239,0.181,0.580
136000,0.202,0.196,0.602
137000,0.194,0.184,0.622
138000,0.197,0.199,0.604
139000,0.199,0.195,0.606
140000,0.208,0.197,0.595
141000,0.217,0.190,0.593
142000,0.203,0.197,0.600
143000,0.226,0.211,0.563
144000,0.186,0.223,0.591
145000,0.196,0.223,0.581
146000,0.197,0.206,0.597
147000,0.208,0.215,0.577
148000,0.196,0.231,0.573
149000,0.204,0.224,0.572
150000,0.195,0.216,0.589
151000,0.166,0.224,0.610
152000,0.160,0.246,0.594
153000,0.185,0.226,0.589
154000,0.174,0.232,0.594
155000,0.149,0.246,0.605
156000,0.145,0.232,0.623
157000,0.154,0.234,0.612
158000,0.158,0.233,0.609
159000,0.153,0.243,0.604
160000,0.180,0.222,0.598
161000,0.184,0.222,0.594
162000,0.177,0.221,0.602
163000,0.200,0.218,0.582
164000,0.192,0.224,0.584
165000,0.176,0.214,0.610
166000,0.182,0.213,0.605
167000,0.178,0.196,0.626
168000,0.174,0.196,0.630
169000,0.190,0.196,0.614
170000,0.190,0.195,0.615
171000,0.203,0.216,0.581
172000,0.172,0.223,0.605
173000,0.184,0.216,0.600
174000,0.206,0.222,0.572
175000,0.205,0.215,0.580
176000,0.196,0.196,0.608
177000,0.209,0.210,0.581
178000,0.217,0.211,0.572
179000,0.207,0.224,0.569
180000,0.213,0.217,0.570
181000,0.208,0.192,0.600
182000,0.224,0.196,0.580
183000,0.219,0.203,0.578
184000,0.239,0.182,0.579
185000,0.244,0.153,0.603
186000,0.240,0.155,0.605
187000,0.224,0.165,0.611
188000,0.231,0.166,0.603
189000,0.221,0.186,0.593
190000,0.228,0.194,0.578
191000,0.232,0.188,0.580
192000,0.217,0.186,0.597
193000,0.220,0.185,0.595
194000,0.205,0.198,0.597
195000,0.207,0.182,0.611
196000,0.203,0.203,0.594
197000,0.220,0.197,0.583
198000,0.211,0.202,0.587
199000,0.214,0.222,0.564
200000,0.230,0.194,0.576
201000,0.217,0.175,0.608
202000,0.218,0.188,0.594
203000,0.230,0.196,0.574
204000,0.221,0.186,0.593
205000,0.208,0.200,0.592
206000,0.201,0.221,0.578
207000,0.208,0.223,0.569
208000,0.198,0.210,0.592
209000,0.200,0.203,0.597
210000,0.223,0.185,0.592
211000,0.208,0.188,0.604
212000,0.196,0.160,0.644
213000,0.222,0.171,0.607
214000,0.217,0.187,0.596
215000,0.227,0.184,0.589
216000,0.243,0.174,0.583
217000,0.242,0.171,0.587
218000,0.233,0.170,0.597
219000,0.244,0.184,0.572
220000,0.221,0.169,0.610
221000,0.222,0.178,0.600
222000,0.222,0.166,0.612
223000,0.216,0.176,0.608
224000,0.236,0.157,0.607
225000,0.231,0.177,0.592
226000,0.226,0.168,0.606
227000,0.228,0.196,0.576
228000,0.220,0.193,0.587
229000,0.212,0.194,0.594
230000,0.205,0.196,0.599
231000,0.215,0.200,0.585
232000,0.189,0.194,0.617
233000,0.194,0.208,0.598
234000,0.188,0.212,0.600
235000,0.172,0.205,0.623
236000,0.202,0.221,0.577
237000,0.185,0.228,0.587
238000,0.173,0.225,0.602
239000,0.158,0.225,0.617
240000,0.164,0.245,0.591
241000,0.162,0.254,0.584
242000,0.173,0.235,0.592
243000,0.172,0.239,0.589
244000,0.180,0.210,0.610
245000,0.186,0.211,0.603
246000,0.203,0.181,0.616
247000,0.234,0.182,0.584
248000,0.228,0.196,0.576
249000,0.232,0.190,0.578
250000,0.216,0.184,0.600
