time,n_A+p,n_B,n_AB
1000,0.276,0.366,0.358
2000,0.202,0.261,0.537
3000,0.165,0.201,0.634
4000,0.162,0.155,0.683
5000,0.147,0.133,0.720
6000,0.142,0.126,0.732
7000,0.139,0.137,0.724
8000,0.113,0.133,0.754
9000,0.135,0.118,0.747
10000,0.116,0.131,0.753
11000,0.147,0.146,0.707
12000,0.165,0.135,0.700
13000,0.166,0.126,0.708
14000,0.172,0.132,0.696
15000,0.174,0.132,0.694
16000,0.151,0.116,0.733
17000,0.158,0.116,0.726
18000,0.154,0.131,0.715
19000,0.158,0.150,0.692
20000,0.160,0.133,0.707
21000,0.134,0.149,0.717
22000,0.143,0.136,0.721
23000,0.136,0.134,0.730
24000,0.132,0.131,0.737
25000,0.133,0.135,0.732
26000,0.161,0.130,0.709
27000,0.141,0.124,0.735
28000,0.120,0.132,0.748
29000,0.161,0.141,0.698
30000,0.151,0.135,0.714
31000,0.134,0.148,0.718
32000,0.137,0.140,0.723
33000,0.127,0.151,0.722
34000,0.118,0.155,0.727
35000,0.105,0.153,0.742
36000,0.140,0.155,0.705
37000,0.132,0.150,0.718
38000,0.150,0.142,0.708
39000,0.177,0.141,0.682
40000,0.160,0.122,0.718
41000,0.164,0.133,0.703
42000,0.150,0.131,0.719
43000,0.152,0.135,0.713
44000,0.130,0.141,0.729
45000,0.126,0.138,0.736
46000,0.139,0.139,0.722
47000,0.123,0.140,0.737
48000,0.138,0.138,0.724
49000,0.154,0.130,0.716
50000,0.144,0.135,0.721
51000,0.153,0.119,0.728
52000,0.152,0.111,0.737
53000,0.150,0.122,0.728
54000,0.142,0.127,0.731
55000,0.147,0.140,0.713
56000,0.127,0.143,0.730
57000,0.133,0.137,0.730
58000,0.118,0.130,0.752
59000,0.136,0.125,0.739
60000,0.149,0.122,0.729
61000,0.135,0.130,0.735
62000,0.145,0.145,0.710
63000,0.131,0.134,0.735
64000,0.146,0.138,0.716
65000,0.137,0.158,0.705
66000,0.111,0.162,0.727
67000,0.109,0.147,0.744
68000,0.121,0.160,0.719
69000,0.137,0.150,0.713
70000,0.137,0.167,0.696
71000,0.162,0.152,0.686
72000,0.146,0.137,0.717
73000,0.128,0.139,0.733
74000,0.118,0.141,0.741
75000,0.112,0.153,0.735
76000,0.113,0.175,0.712
77000,0.113,0.165,0.722
78000,0.111,0.147,0.742
79000,0.123,0.147,0.730
80000,0.125,0.128,0.747
81000,0.131,0.140,0.729
82000,0.137,0.137,0.726
83000,0.139,0.147,0.714
84000,0.138,0.135,0.727
85000,0.150,0.139,0.711
86000,0.145,0.116,0.739
87000,0.156,0.116,0.728
88000,0.157,0.153,0.690
89000,0.125,0.151,0.724
90000,0.142,0.145,0.713
91000,0.137,0.137,0.726
92000,0.145,0.145,0.710
93000,0.127,0.133,0.740
94000,0.165,0.117,0.718
95000,0.181,0.113,0.706
96000,0.163,0.104,0.733
97000,0.133,0.121,0.746
98000,0.155,0.127,0.718
99000,0.136,0.136,0.728
100000,0.156,0.137,0.707
101000,0.142,0.138,0.720
102000,0.142,0.138,0.720
103000,0.145,0.144,0.711
104000,0.156,0.148,0.696
105000,0.154,0.139,0.707
106000,0.142,0.144,0.714
107000,0.162,0.139,0.699
108000,0.135,0.136,0.729
109000,0.154,0.129,0.717
110000,0.165,0.131,0.704
111000,0.137,0.135,0.728
112000,0.125,0.153,0.722
113000,0.142,0.160,0.698
114000,0.121,0.174,0.705
115000,0.113,0.166,0.721
116000,0.099,0.149,0.752
117000,0.090,0.136,0.774
118000,0.094,0.154,0.752
119000,0.100,0.164,0.736
120000,0.125,0.157,0.718
121000,0.132,0.149,0.719
122000,0.127,0.123,0.750
123000,0.120,0.145,0.735
124000,0.148,0.140,0.712
125000,0.142,0.137,0.721
126000,0.121,0.146,0.733
127000,0.130,0.166,0.704
128000,0.138,0.159,0.703
129000,0.121,0.133,0.746
130000,0.136,0.147,0.717
131000,0.146,0.148,0.706
132000,0.149,0.126,0.725
133000,0.137,0.136,0.727
134000,0.130,0.139,0.731
135000,0.141,0.137,0.722
136000,0.139,0.130,0.731
137000,0.148,0.134,0.718
138000,0.136,0.138,0.726
139000,0.131,0.133,0.736
140000,0.144,0.122,0.734
141000,0.133,0.134,0.733
142000,0.120,0.148,0.732
143000,0.124,0.148,0.728
144000,0.126,0.162,0.712
145000,0.118,0.156,0.726
146000,0.123,0.146,0.731
147000,0.120,0.149,0.731
148000,0.127,0.152,0.721
149000,0.129,0.150,0.721
150000,0.130,0.124,0.746
151000,0.130,0.128,0.742
152000,0.134,0.109,0.757
153000,0.151,0.137,0.712
154000,0.143,0.148,0.709
155000,0.139,0.163,0.698
156000,0.124,0.146,0.730
157000,0.122,0.126,0.752
158000,0.117,0.126,0.757
159000,0.125,0.150,0.725
160000,0.123,0.152,0.725
161000,0.132,0.126,0.742
162000,0.151,0.140,0.709
163000,0.151,0.155,0.694
164000,0.149,0.132,0.719
165000,0.146,0.134,0.720
166000,0.153,0.130,0.717
167000,0.154,0.115,0.731
168000,0.169,0.106,0.725
169000,0.163,0.110,0.727
170000,0.155,0.128,0.717
171000,0.147,0.144,0.709
172000,0.127,0.149,0.724
173000,0.144,0.123,0.733
174000,0.131,0.140,0.729
175000,0.130,0.135,0.735
176000,0.158,0.148,0.694
177000,0.169,0.140,0.691
178000,0.184,0.133,0.683
179000,0.177,0.136,0.687
180000,0.168,0.115,0.717
181000,0.152,0.123,0.725
182000,0.149,0.124,0.727
183000,0.151,0.141,0.708
184000,0.151,0.144,0.705
185000,0.156,0.136,0.708
186000,0.133,0.156,0.711
187000,0.149,0.144,0.707
188000,0.145,0.136,0.719
189000,0.145,0.138,0.717
190000,0.133,0.137,0.730
191000,0.142,0.144,0.714
192000,0.147,0.144,0.709
193000,0.136,0.148,0.716
194000,0.126,0.165,0.709
195000,0.111,0.159,0.730
196000,0.117,0.164,0.719
197000,0.114,0.173,0.713
198000,0.126,0.166,0.708
199000,0.118,0.160,0.722
200000,0.109,0.166,0.725
201000,0.132,0.169,0.699
202000,0.128,0.167,0.705
203000,0.133,0.145,0.722
204000,0.136,0.141,0.723
205000,0.123,0.143,0.734
206000,0.134,0.139,0.727
207000,0.135,0.154,0.711
208000,0.129,0.143,0.728
209000,0.128,0.147,0.725
210000,0.140,0.140,0.720
211000,0.141,0.125,0.734
212000,0.139,0.122,0.739
213000,0.152,0.132,0.716
214000,0.145,0.134,0.721
215000,0.144,0.131,0.725
216000,0.149,0.123,0.728
217000,0.146,0.136,0.718
218000,0.139,0.126,0.735
219000,0.142,0.124,0.734
220000,0.144,0.117,0.739
221000,0.118,0.137,0.745
222000,0.119,0.132,0.749
223000,0.119,0.127,0.754
224000,0.105,0.135,0.760
225000,0.109,0.153,0.738
226000,0.117,0.143,0.740
227000,0.136,0.152,0.712
228000,0.135,0.158,0.707
229000,0.129,0.151,0.720
230000,0.122,0.145,0.733
231000,0.109,0.154,0.737
232000,0.111,0.153,0.736
233000,0.121,0.162,0.717
234000,0.113,0.178,0.709
235000,0.129,0.154,0.717
236000,0.123,0.135,0.742
237000,0.151,0.127,0.722
238000,0.151,0.126,0.723
239000,0.174,0.131,0.695
240000,0.165,0.121,0.714
241000,0.165,0.128,0.707
242000,0.150,0.147,0.703
243000,0.132,0.141,0.727
244000,0.140,0.137,0.723
245000,0.161,0.155,0.684
246000,0.165,0.117,0.718
247000,0.154,0.100,0.746
248000,0.146,0.123,0.731
249000,0.136,0.131,0.733
250000,0.119,0.121,0.760
251000,0.131,0.126,0.743
252000,0.144,0.112,0.744
253000,0.155,0.137,0.708
254000,0.143,0.131,0.726
255000,0.136,0.166,0.698
256000,0.143,0.150,0.707
257000,0.133,0.146,0.721
258000,0.143,0.128,0.729
259000,0.132,0.157,0.711
260000,0.140,0.158,0.702
261000,0.131,0.170,0.699
262000,0.141,0.145,0.714
263000,0.140,0.131,0.729
264000,0.132,0.127,0.741
265000,0.132,0.127,0.741
266000,0.142,0.139,0.719
267000,0.142,0.150,0.708
268000,0.147,0.131,0.722
269000,0.159,0.126,0.715
270000,0.136,0.126,0.738
271000,0.116,0.148,0.736
272000,0.124,0.164,0.712
273000,0.123,0.165,0.712
274000,0.120,0.161,0.719
275000,0.115,0.160,0.725
276000,0.116,0.168,0.716
277000,0.106,0.171,0.723
278000,0.124,0.168,0.708
279000,0.127,0.158,0.715
280000,0.129,0.137,0.734
281000,0.137,0.137,0.726
282000,0.172,0.140,0.688
283000,0.155,0.132,0.713
284000,0.142,0.140,0.718
285000,0.137,0.157,0.706
286000,0.138,0.158,0.704
287000,0.111,0.160,0.729
288000,0.104,0.147,0.749
289000,0.112,0.133,0.755
290000,0.111,0.171,0.718
291000,0.128,0.186,0.686
292000,0.113,0.168,0.719
293000,0.108,0.163,0.729
294000,0.125,0.145,0.730
295000,0.132,0.126,0.742
296000,0.131,0.130,0.739
297000,0.154,0.120,0.726
