time,n_A+p,n_B,n_AB
1000,0.301,0.415,0.284
2000,0.234,0.373,0.393
3000,0.198,0.358,0.444
4000,0.215,0.380,0.405
5000,0.189,0.368,0.443
6000,0.173,0.389,0.438
7000,0.173,0.386,0.441
8000,0.166,0.394,0.440
9000,0.165,0.409,0.426
10000,0.171,0.418,0.411
11000,0.170,0.400,0.430
12000,0.172,0.410,0.418
13000,0.190,0.395,0.415
14000,0.168,0.379,0.453
15000,0.178,0.384,0.438
16000,0.145,0.397,0.458
17000,0.165,0.413,0.422
18000,0.167,0.394,0.439
19000,0.181,0.390,0.429
20000,0.175,0.388,0.437
21000,0.159,0.404,0.437
22000,0.164,0.413,0.423
23000,0.169,0.391,0.440
24000,0.175,0.403,0.422
25000,0.179,0.395,0.426
26000,0.209,0.352,0.439
27000,0.208,0.354,0.438
28000,0.215,0.355,0.430
29000,0.217,0.328,0.455
30000,0.243,0.326,0.431
31000,0.213,0.349,0.438
32000,0.180,0.358,0.462
33000,0.169,0.378,0.453
34000,0.184,0.363,0.453
35000,0.183,0.394,0.423
36000,0.187,0.392,0.421
37000,0.201,0.367,0.432
38000,0.210,0.333,0.457
39000,0.212,0.341,0.447
40000,0.211,0.334,0.455
41000,0.222,0.340,0.438
42000,0.222,0.325,0.453
43000,0.223,0.329,0.448
44000,0.204,0.314,0.482
45000,0.201,0.349,0.450
46000,0.214,0.349,0.437
47000,0.213,0.324,0.463
48000,0.213,0.320,0.467
49000,0.231,0.300,0.469
50000,0.228,0.323,0.449
51000,0.235,0.348,0.417
52000,0.218,0.355,0.427
53000,0.189,0.392,0.419
54000,0.194,0.365,0.441
55000,0.201,0.348,0.451
56000,0.204,0.344,0.452
57000,0.204,0.342,0.454
58000,0.223,0.343,0.434
59000,0.244,0.308,0.448
60000,0.234,0.309,0.457
61000,0.233,0.310,0.457
62000,0.230,0.309,0.461
63000,0.223,0.319,0.458
64000,0.229,0.297,0.474
65000,0.238,0.315,0.447
66000,0.218,0.336,0.446
67000,0.243,0.332,0.425
68000,0.228,0.288,0.484
69000,0.239,0.279,0.482
70000,0.262,0.285,0.453
71000,0.265,0.288,0.447
72000,0.272,0.262,0.466
73000,0.270,0.279,0.451
74000,0.253,0.301,0.446
75000,0.258,0.303,0.439
76000,0.265,0.282,0.453
77000,0.285,0.260,0.455
78000,0.276,0.274,0.450
79000,0.268,0.276,0.456
80000,0.279,0.273,0.448
81000,0.258,0.265,0.477
82000,0.255,0.278,0.467
83000,0.250,0.289,0.461
84000,0.267,0.284,0.449
85000,0.280,0.265,0.455
86000,0.293,0.270,0.437
87000,0.267,0.291,0.442
88000,0.277,0.274,0.449
89000,0.288,0.290,0.422
90000,0.288,0.264,0.448
91000,0.308,0.255,0.437
92000,0.293,0.264,0.443
93000,0.263,0.258,0.479
94000,0.299,0.230,0.471
95000,0.312,0.231,0.457
96000,0.300,0.253,0.447
97000,0.297,0.230,0.473
98000,0.276,0.240,0.484
99000,0.282,0.236,0.482
100000,0.312,0.262,0.426
101000,0.294,0.251,0.455
102000,0.316,0.248,0.436
103000,0.332,0.226,0.442
104000,0.303,0.223,0.474
105000,0.275,0.226,0.499
106000,0.283,0.225,0.492
107000,0.282,0.267,0.451
108000,0.280,0.266,0.454
109000,0.296,0.253,0.451
110000,0.279,0.252,0.469
111000,0.296,0.246,0.458
112000,0.306,0.258,0.436
113000,0.308,0.245,0.447
114000,0.318,0.242,0.440
115000,0.323,0.224,0.453
116000,0.317,0.237,0.446
117000,0.299,0.246,0.455
118000,0.328,0.261,0.411
119000,0.287,0.272,0.441
120000,0.279,0.270,0.451
121000,0.277,0.291,0.432
122000,0.248,0.303,0.449
123000,0.291,0.301,0.408
124000,0.277,0.283,0.440
125000,0.306,0.260,0.434
126000,0.308,0.260,0.432
127000,0.315,0.241,0.444
128000,0.296,0.221,0.483
129000,0.291,0.221,0.488
130000,0.280,0.245,0.475
131000,0.264,0.234,0.502
132000,0.312,0.227,0.461
133000,0.315,0.222,0.463
134000,0.321,0.218,0.461
135000,0.327,0.222,0.451
136000,0.316,0.212,0.472
137000,0.341,0.253,0.406
138000,0.328,0.255,0.417
139000,0.301,0.257,0.442
140000,0.299,0.253,0.448
141000,0.308,0.231,0.461
142000,0.321,0.234,0.445
143000,0.323,0.240,0.437
144000,0.309,0.241,0.450
145000,0.317,0.244,0.439
146000,0.316,0.244,0.440
147000,0.312,0.230,0.458
148000,0.318,0.239,0.443
149000,0.303,0.231,0.466
150000,0.323,0.217,0.460
151000,0.332,0.222,0.446
152000,0.335,0.228,0.437
153000,0.347,0.203,0.450
154000,0.357,0.213,0.430
155000,0.338,0.247,0.415
156000,0.306,0.251,0.443
157000,0.318,0.227,0.455
158000,0.323,0.252,0.425
159000,0.332,0.237,0.431
160000,0.302,0.271,0.427
161000,0.274,0.257,0.469
162000,0.302,0.260,0.438
163000,0.318,0.256,0.426
164000,0.338,0.221,0.441
165000,0.356,0.223,0.421
166000,0.330,0.224,0.446
167000,0.320,0.240,0.440
168000,0.321,0.243,0.436
169000,0.304,0.247,0.449
170000,0.305,0.236,0.459
171000,0.313,0.230,0.457
172000,0.316,0.233,0.451
173000,0.331,0.228,0.441
174000,0.318,0.229,0.453
175000,0.334,0.246,0.420
176000,0.308,0.232,0.460
177000,0.359,0.210,0.431
178000,0.358,0.199,0.443
179000,0.389,0.174,0.437
180000,0.374,0.171,0.455
181000,0.381,0.182,0.437
182000,0.402,0.175,0.423
183000,0.391,0.173,0.436
184000,0.416,0.163,0.421
185000,0.418,0.177,0.405
186000,0.386,0.176,0.438
187000,0.376,0.172,0.452
188000,0.381,0.167,0.452
189000,0.398,0.176,0.426
190000,0.407,0.174,0.419
191000,0.406,0.170,0.424
192000,0.413,0.189,0.398
193000,0.373,0.193,0.434
194000,0.397,0.181,0.422
195000,0.408,0.166,0.426
196000,0.365,0.152,0.483
197000,0.391,0.162,0.447
198000,0.384,0.189,0.427
199000,0.411,0.175,0.414
200000,0.423,0.155,0.422
201000,0.452,0.146,0.402
202000,0.456,0.148,0.396
203000,0.440,0.149,0.411
204000,0.471,0.125,0.404
205000,0.444,0.128,0.428
206000,0.449,0.128,0.423
207000,0.441,0.152,0.407
208000,0.428,0.168,0.404
209000,0.400,0.150,0.450
210000,0.353,0.183,0.464
211000,0.363,0.195,0.442
212000,0.368,0.200,0.432
213000,0.367,0.205,0.428
214000,0.376,0.188,0.436
215000,0.374,0.184,0.442
216000,0.371,0.178,0.451
217000,0.361,0.205,0.434
218000,0.357,0.198,0.445
219000,0.344,0.197,0.459
220000,0.346,0.221,0.433
221000,0.326,0.225,0.449
222000,0.319,0.230,0.451
223000,0.320,0.214,0.466
224000,0.329,0.208,0.463
225000,0.332,0.209,0.459
226000,0.318,0.233,0.449
227000,0.336,0.226,0.438
228000,0.338,0.245,0.417
229000,0.325,0.276,0.399
230000,0.295,0.252,0.453
231000,0.271,0.275,0.454
232000,0.234,0.283,0.483
233000,0.253,0.283,0.464
234000,0.247,0.262,0.491
235000,0.256,0.281,0.463
236000,0.252,0.321,0.427
237000,0.242,0.308,0.450
238000,0.231,0.339,0.430
239000,0.210,0.359,0.431
240000,0.205,0.353,0.442
241000,0.193,0.362,0.445
242000,0.189,0.359,0.452
243000,0.174,0.381,0.445
244000,0.174,0.381,0.445
245000,0.180,0.392,0.428
246000,0.176,0.382,0.442
247000,0.188,0.365,0.447
248000,0.187,0.380,0.433
249000,0.184,0.387,0.429
250000,0.144,0.429,0.427
251000,0.137,0.432,0.431
252000,0.141,0.437,0.422
253000,0.140,0.419,0.441
254000,0.164,0.455,0.381
255000,0.136,0.446,0.418
256000,0.122,0.457,0.421
257000,0.128,0.467,0.405
258000,0.131,0.488,0.381
259000,0.113,0.514,0.373
260000,0.107,0.523,0.370
261000,0.101,0.520,0.379
262000,0.121,0.491,0.388
263000,0.114,0.479,0.407
264000,0.121,0.485,0.394
265000,0.113,0.470,0.417
266000,0.129,0.450,0.421
267000,0.133,0.450,0.417
268000,0.124,0.430,0.446
269000,0.157,0.451,0.392
270000,0.155,0.450,0.395
271000,0.136,0.446,0.418
272000,0.145,0.443,0.412
273000,0.117,0.463,0.420
274000,0.131,0.459,0.410
275000,0.121,0.483,0.396
276000,0.111,0.493,0.396
277000,0.116,0.492,0.392
278000,0.106,0.473,0.421
279000,0.125,0.459,0.416
280000,0.113,0.484,0.403
281000,0.119,0.482,0.399
282000,0.107,0.501,0.392
283000,0.116,0.528,0.356
284000,0.117,0.519,0.364
285000,0.114,0.498,0.388
286000,0.122,0.513,0.365
287000,0.106,0.528,0.366
288000,0.100,0.518,0.382
289000,0.111,0.501,0.388
290000,0.099,0.480,0.421
291000,0.118,0.487,0.395
292000,0.118,0.474,0.408
293000,0.118,0.476,0.406
294000,0.107,0.498,0.395
295000,0.118,0.508,0.374
296000,0.129,0.479,0.392
297000,0.103,0.490,0.407
298000,0.119,0.510,0.371
299000,0.129,0.521,0.350
300000,0.124,0.526,0.350
301000,0.106,0.548,0.346
302000,0.109,0.519,0.372
303000,0.112,0.505,0.383
304000,0.088,0.530,0.382
305000,0.096,0.498,0.406
306000,0.118,0.496,0.386
307000,0.120,0.484,0.396
308000,0.135,0.491,0.374
309000,0.130,0.471,0.399
310000,0.144,0.452,0.404
311000,0.151,0.426,0.423
312000,0.132,0.431,0.437
313000,0.126,0.448,0.426
314000,0.130,0.467,0.403
315000,0.144,0.467,0.389
316000,0.143,0.451,0.406
317000,0.140,0.492,0.368
318000,0.107,0.480,0.413
319000,0.134,0.474,0.392
320000,0.111,0.502,0.387
321000,0.109,0.518,0.373
322000,0.095,0.529,0.376
323000,0.099,0.521,0.380
324000,0.106,0.522,0.372
325000,0.103,0.550,0.347
326000,0.099,0.543,0.358
327000,0.095,0.543,0.362
328000,0.094,0.566,0.340
329000,0.100,0.545,0.355
330000,0.097,0.535,0.368
331000,0.097,0.541,0.362
332000,0.091,0.558,0.351
333000,0.085,0.546,0.369
334000,0.084,0.562,0.354
335000,0.085,0.582,0.333
336000,0.081,0.563,0.356
337000,0.085,0.552,0.363
338000,0.104,0.538,0.358
339000,0.090,0.565,0.345
340000,0.090,0.579,0.331
341000,0.083,0.547,0.370
342000,0.088,0.541,0.371
343000,0.099,0.538,0.363
344000,0.091,0.531,0.378
345000,0.094,0.530,0.376
