time,n_A+p,n_B,n_AB
1000,0.313,0.419,0.268
2000,0.275,0.381,0.344
3000,0.241,0.386,0.373
4000,0.234,0.414,0.352
5000,0.223,0.426,0.351
6000,0.193,0.461,0.346
7000,0.165,0.497,0.338
8000,0.178,0.492,0.330
9000,0.149,0.510,0.341
10000,0.124,0.534,0.342
11000,0.135,0.559,0.306
12000,0.152,0.544,0.304
13000,0.142,0.549,0.309
14000,0.124,0.571,0.305
15000,0.108,0.629,0.263
16000,0.075,0.653,0.272
17000,0.066,0.693,0.241
18000,0.053,0.713,0.234
19000,0.059,0.713,0.228
20000,0.061,0.737,0.202
21000,0.051,0.756,0.193
22000,0.046,0.790,0.164
23000,0.032,0.802,0.166
24000,0.025,0.821,0.154
25000,0.022,0.810,0.168
26000,0.016,0.858,0.126
27000,0.009,0.895,0.096
28000,0.001,0.910,0.089
29000,0.000,0.939,0.061
30000,0.000,0.943,0.057
31000,0.000,0.963,0.037
32000,0.000,0.973,0.027
33000,0.000,0.985,0.015
34000,0.000,0.982,0.018
35000,0.000,0.986,0.014
36000,0.000,0.989,0.011
37000,0.000,0.990,0.010
38000,0.000,0.991,0.009
39000,0.000,0.995,0.005
40000,0.000,0.997,0.003
41000,0.000,0.998,0.002
42000,0.000,0.998,0.002
43000,0.000,0.996,0.004
44000,0.000,0.999,0.001
45000,0.000,1.000,0.000
