time,n_A+p,n_B,n_AB
1000,0.285,0.372,0.343
2000,0.208,0.308,0.484
3000,0.167,0.286,0.547
4000,0.167,0.282,0.551
5000,0.199,0.276,0.525
6000,0.217,0.250,0.533
7000,0.234,0.226,0.540
8000,0.230,0.227,0.543
9000,0.223,0.215,0.562
10000,0.227,0.236,0.537
11000,0.213,0.239,0.548
12000,0.213,0.244,0.543
13000,0.207,0.227,0.566
14000,0.201,0.215,0.584
15000,0.201,0.250,0.549
16000,0.209,0.228,0.563
17000,0.225,0.224,0.551
18000,0.256,0.229,0.515
19000,0.218,0.218,0.564
20000,0.224,0.223,0.553
21000,0.246,0.228,0.526
22000,0.215,0.254,0.531
23000,0.191,0.239,0.570
24000,0.211,0.224,0.565
25000,0.202,0.226,0.572
26000,0.218,0.223,0.559
27000,0.217,0.224,0.559
28000,0.233,0.225,0.542
29000,0.250,0.215,0.535
30000,0.246,0.204,0.550
31000,0.236,0.189,0.575
32000,0.250,0.219,0.531
33000,0.246,0.223,0.531
34000,0.260,0.213,0.527
35000,0.243,0.214,0.543
36000,0.241,0.207,0.552
37000,0.268,0.198,0.534
38000,0.268,0.214,0.518
39000,0.261,0.184,0.555
40000,0.281,0.168,0.551
41000,0.277,0.185,0.538
42000,0.264,0.176,0.560
43000,0.246,0.169,0.585
44000,0.278,0.171,0.551
45000,0.281,0.159,0.560
46000,0.304,0.179,0.517
47000,0.280,0.176,0.544
48000,0.279,0.165,0.556
49000,0.285,0.166,0.549
50000,0.299,0.170,0.531
51000,0.317,0.171,0.512
52000,0.303,0.147,0.550
53000,0.313,0.165,0.522
54000,0.307,0.176,0.517
55000,0.262,0.164,0.574
56000,0.274,0.196,0.530
57000,0.311,0.171,0.518
58000,0.268,0.179,0.553
59000,0.250,0.179,0.571
60000,0.248,0.194,0.558
61000,0.264,0.191,0.545
62000,0.272,0.203,0.525
63000,0.271,0.178,0.551
64000,0.248,0.198,0.554
65000,0.222,0.209,0.569
66000,0.220,0.236,0.544
67000,0.207,0.248,0.545
68000,0.204,0.239,0.557
69000,0.202,0.246,0.552
70000,0.203,0.233,0.564
71000,0.217,0.237,0.546
72000,0.218,0.233,0.549
73000,0.216,0.215,0.569
74000,0.211,0.226,0.563
75000,0.226,0.245,0.529
76000,0.225,0.251,0.524
77000,0.219,0.228,0.553
78000,0.189,0.241,0.570
79000,0.162,0.271,0.567
80000,0.172,0.264,0.564
81000,0.180,0.253,0.567
82000,0.180,0.254,0.566
83000,0.201,0.269,0.530
84000,0.198,0.266,0.536
85000,0.207,0.257,0.536
86000,0.208,0.240,0.552
87000,0.189,0.257,0.554
88000,0.190,0.245,0.565
89000,0.190,0.244,0.566
90000,0.201,0.238,0.561
91000,0.210,0.245,0.545
92000,0.229,0.222,0.549
93000,0.228,0.210,0.562
94000,0.222,0.213,0.565
95000,0.210,0.208,0.582
96000,0.225,0.219,0.556
97000,0.222,0.199,0.579
98000,0.230,0.204,0.566
99000,0.223,0.207,0.570
100000,0.215,0.225,0.560
101000,0.202,0.243,0.555
102000,0.222,0.229,0.549
103000,0.228,0.202,0.570
104000,0.223,0.196,0.581
105000,0.217,0.219,0.564
106000,0.246,0.190,0.564
107000,0.247,0.219,0.534
108000,0.258,0.189,0.553
109000,0.245,0.193,0.562
110000,0.252,0.189,0.559
111000,0.243,0.189,0.568
112000,0.252,0.193,0.555
113000,0.233,0.172,0.595
114000,0.251,0.198,0.551
115000,0.222,0.246,0.532
116000,0.230,0.205,0.565
117000,0.218,0.210,0.572
118000,0.214,0.214,0.572
119000,0.249,0.213,0.538
120000,0.244,0.201,0.555
121000,0.256,0.216,0.528
122000,0.222,0.222,0.556
123000,0.236,0.195,0.569
124000,0.235,0.184,0.581
125000,0.262,0.177,0.561
126000,0.269,0.196,0.535
127000,0.280,0.178,0.542
128000,0.308,0.175,0.517
129000,0.296,0.164,0.540
130000,0.304,0.170,0.526
131000,0.307,0.164,0.529
132000,0.303,0.156,0.541
133000,0.288,0.171,0.541
134000,0.277,0.179,0.544
135000,0.242,0.188,0.570
136000,0.240,0.209,0.551
137000,0.249,0.195,0.556
138000,0.270,0.222,0.508
139000,0.257,0.217,0.526
140000,0.244,0.205,0.551
141000,0.229,0.209,0.562
142000,0.231,0.219,0.550
143000,0.233,0.223,0.544
144000,0.224,0.222,0.554
145000,0.231,0.225,0.544
146000,0.226,0.214,0.560
147000,0.229,0.221,0.550
148000,0.216,0.247,0.537
149000,0.229,0.213,0.558
150000,0.233,0.225,0.542
151000,0.219,0.200,0.581
152000,0.202,0.220,0.578
153000,0.224,0.229,0.547
154000,0.224,0.240,0.536
155000,0.242,0.230,0.528
156000,0.223,0.255,0.522
157000,0.190,0.278,0.532
158000,0.157,0.312,0.531
159000,0.160,0.301,0.539
160000,0.187,0.283,0.530
161000,0.183,0.251,0.566
162000,0.191,0.251,0.558
163000,0.169,0.260,0.571
164000,0.195,0.242,0.563
165000,0.180,0.286,0.534
166000,0.179,0.284,0.537
167000,0.185,0.264,0.551
168000,0.197,0.264,0.539
169000,0.186,0.258,0.556
170000,0.180,0.267,0.553
171000,0.177,0.267,0.556
172000,0.208,0.247,0.545
173000,0.203,0.237,0.560
174000,0.230,0.247,0.523
175000,0.237,0.230,0.533
176000,0.239,0.215,0.546
177000,0.230,0.234,0.536
178000,0.226,0.227,0.547
179000,0.228,0.233,0.539
180000,0.222,0.225,0.553
181000,0.214,0.218,0.568
182000,0.225,0.231,0.544
183000,0.242,0.213,0.545
184000,0.246,0.191,0.563
185000,0.221,0.204,0.575
186000,0.209,0.227,0.564
187000,0.209,0.243,0.548
188000,0.203,0.252,0.545
189000,0.205,0.257,0.538
190000,0.229,0.246,0.525
191000,0.225,0.236,0.539
192000,0.211,0.228,0.561
193000,0.223,0.233,0.544
194000,0.218,0.233,0.549
195000,0.215,0.234,0.551
196000,0.223,0.246,0.531
197000,0.221,0.233,0.546
198000,0.203,0.213,0.584
199000,0.172,0.245,0.583
200000,0.188,0.230,0.582
201000,0.216,0.248,0.536
202000,0.199,0.255,0.546
203000,0.207,0.256,0.537
204000,0.183,0.268,0.549
205000,0.205,0.253,0.542
206000,0.183,0.251,0.566
207000,0.199,0.254,0.547
208000,0.199,0.256,0.545
209000,0.189,0.275,0.536
210000,0.196,0.258,0.546
211000,0.218,0.245,0.537
212000,0.218,0.238,0.544
213000,0.230,0.212,0.558
214000,0.243,0.197,0.560
215000,0.245,0.198,0.557
216000,0.228,0.207,0.565
217000,0.235,0.229,0.536
218000,0.255,0.211,0.534
219000,0.235,0.223,0.542
220000,0.222,0.233,0.545
221000,0.210,0.239,0.551
222000,0.226,0.242,0.532
223000,0.214,0.258,0.528
224000,0.210,0.265,0.525
225000,0.204,0.246,0.550
226000,0.195,0.247,0.558
227000,0.221,0.225,0.554
228000,0.239,0.220,0.541
229000,0.243,0.244,0.513
230000,0.223,0.224,0.553
231000,0.223,0.221,0.556
232000,0.231,0.235,0.534
233000,0.223,0.228,0.549
234000,0.227,0.225,0.548
235000,0.256,0.221,0.523
236000,0.249,0.210,0.541
237000,0.252,0.208,0.540
238000,0.242,0.209,0.549
239000,0.233,0.229,0.538
240000,0.222,0.242,0.536
241000,0.209,0.251,0.540
242000,0.223,0.239,0.538
243000,0.219,0.239,0.542
244000,0.226,0.258,0.516
245000,0.217,0.272,0.511
246000,0.206,0.262,0.532
247000,0.187,0.252,0.561
248000,0.162,0.262,0.576
249000,0.170,0.246,0.584
250000,0.207,0.247,0.546
251000,0.182,0.259,0.559
252000,0.182,0.288,0.530
253000,0.184,0.288,0.528
254000,0.174,0.277,0.549
255000,0.213,0.267,0.520
256000,0.214,0.259,0.527
257000,0.184,0.254,0.562
258000,0.201,0.264,0.535
259000,0.169,0.268,0.563
260000,0.183,0.272,0.545
261000,0.164,0.287,0.549
262000,0.169,0.283,0.548
263000,0.185,0.287,0.528
264000,0.188,0.291,0.521
265000,0.195,0.282,0.523
266000,0.181,0.252,0.567
267000,0.186,0.265,0.549
268000,0.184,0.266,0.550
269000,0.195,0.252,0.553
270000,0.189,0.252,0.559
271000,0.196,0.231,0.573
272000,0.180,0.254,0.566
273000,0.187,0.250,0.563
274000,0.189,0.246,0.565
275000,0.194,0.237,0.569
276000,0.219,0.242,0.539
277000,0.212,0.242,0.546
278000,0.229,0.228,0.543
279000,0.233,0.212,0.555
280000,0.229,0.244,0.527
281000,0.228,0.232,0.540
282000,0.238,0.208,0.554
283000,0.229,0.206,0.565
284000,0.227,0.201,0.572
285000,0.235,0.229,0.536
286000,0.205,0.240,0.555
287000,0.227,0.235,0.538
288000,0.200,0.246,0.554
289000,0.237,0.247,0.516
290000,0.230,0.233,0.537
291000,0.203,0.227,0.570
292000,0.205,0.226,0.569
293000,0.191,0.231,0.578
294000,0.179,0.218,0.603
295000,0.168,0.247,0.585
296000,0.170,0.269,0.561
297000,0.180,0.255,0.565
298000,0.197,0.238,0.565
299000,0.192,0.272,0.536
300000,0.197,0.268,0.535
301000,0.204,0.246,0.550
302000,0.190,0.235,0.575
303000,0.187,0.252,0.561
304000,0.183,0.240,0.577
305000,0.197,0.238,0.565
306000,0.224,0.245,0.531
307000,0.186,0.254,0.560
308000,0.159,0.249,0.592
309000,0.174,0.246,0.580
310000,0.201,0.256,0.543
311000,0.193,0.211,0.596
312000,0.211,0.244,0.545
313000,0.194,0.236,0.570
314000,0.212,0.239,0.549
315000,0.203,0.231,0.566
316000,0.212,0.229,0.559
317000,0.243,0.242,0.515
318000,0.219,0.241,0.540
319000,0.202,0.223,0.575
320000,0.192,0.239,0.569
321000,0.201,0.267,0.532
322000,0.220,0.253,0.527
323000,0.218,0.242,0.540
324000,0.209,0.248,0.543
325000,0.214,0.241,0.545
326000,0.239,0.243,0.518
327000,0.209,0.247,0.544
328000,0.231,0.253,0.516
329000,0.214,0.255,0.531
330000,0.211,0.234,0.555
331000,0.240,0.234,0.526
332000,0.246,0.221,0.533
333000,0.225,0.216,0.559
334000,0.218,0.219,0.563
335000,0.237,0.214,0.549
336000,0.233,0.214,0.553
337000,0.230,0.199,0.571
338000,0.237,0.213,0.550
339000,0.236,0.226,0.538
340000,0.230,0.220,0.550
341000,0.244,0.211,0.545
342000,0.230,0.224,0.546
343000,0.235,0.222,0.543
344000,0.233,0.203,0.564
345000,0.249,0.220,0.531
346000,0.271,0.200,0.529
347000,0.264,0.203,0.533
348000,0.241,0.221,0.538
349000,0.255,0.239,0.506
350000,0.221,0.219,0.560
351000,0.211,0.230,0.559
352000,0.224,0.235,0.541
353000,0.215,0.241,0.544
354000,0.214,0.226,0.560
355000,0.191,0.234,0.575
356000,0.225,0.243,0.532
357000,0.203,0.264,0.533
358000,0.205,0.270,0.525
359000,0.173,0.270,0.557
360000,0.170,0.258,0.572
361000,0.183,0.258,0.559
362000,0.186,0.265,0.549
363000,0.215,0.261,0.524
364000,0.182,0.281,0.537
365000,0.195,0.262,0.543
366000,0.196,0.263,0.541
367000,0.193,0.260,0.547
368000,0.203,0.259,0.538
369000,0.198,0.263,0.539
370000,0.203,0.257,0.540
371000,0.205,0.266,0.529
372000,0.193,0.284,0.523
373000,0.190,0.286,0.524
374000,0.167,0.283,0.550
375000,0.159,0.302,0.539
376000,0.169,0.306,0.525
377000,0.152,0.297,0.551
378000,0.164,0.289,0.547
379000,0.172,0.275,0.553
380000,0.168,0.259,0.573
381000,0.161,0.255,0.584
382000,0.193,0.270,0.537
383000,0.185,0.263,0.552
384000,0.175,0.264,0.561
385000,0.181,0.248,0.571
386000,0.175,0.231,0.594
387000,0.203,0.235,0.562
388000,0.189,0.243,0.568
389000,0.199,0.243,0.558
390000,0.207,0.249,0.544
391000,0.189,0.261,0.550
392000,0.198,0.239,0.563
393000,0.208,0.245,0.547
394000,0.219,0.225,0.556
395000,0.208,0.231,0.561
396000,0.219,0.247,0.534
397000,0.204,0.239,0.557
398000,0.194,0.243,0.563
399000,0.217,0.219,0.564
400000,0.208,0.244,0.548
401000,0.204,0.241,0.555
402000,0.189,0.240,0.571
403000,0.212,0.239,0.549
404000,0.191,0.246,0.563
405000,0.183,0.230,0.587
406000,0.190,0.262,0.548
407000,0.192,0.261,0.547
408000,0.184,0.268,0.548
409000,0.178,0.251,0.571
410000,0.186,0.245,0.569
411000,0.198,0.266,0.536
412000,0.194,0.255,0.551
413000,0.210,0.249,0.541
414000,0.222,0.236,0.542
415000,0.243,0.209,0.548
416000,0.216,0.215,0.569
417000,0.204,0.208,0.588
418000,0.245,0.210,0.545
419000,0.254,0.215,0.531
420000,0.248,0.213,0.539
421000,0.238,0.207,0.555
422000,0.249,0.235,0.516
423000,0.227,0.233,0.540
424000,0.233,0.219,0.548
425000,0.229,0.228,0.543
426000,0.229,0.234,0.537
427000,0.208,0.243,0.549
428000,0.200,0.258,0.542
429000,0.180,0.249,0.571
430000,0.181,0.250,0.569
431000,0.184,0.263,0.553
432000,0.158,0.307,0.535
433000,0.162,0.287,0.551
434000,0.196,0.287,0.517
435000,0.182,0.262,0.556
436000,0.182,0.273,0.545
437000,0.203,0.242,0.555
438000,0.213,0.255,0.532
439000,0.210,0.250,0.540
440000,0.217,0.240,0.543
441000,0.218,0.241,0.541
442000,0.189,0.259,0.552
443000,0.207,0.233,0.560
444000,0.174,0.238,0.588
445000,0.201,0.229,0.570
446000,0.201,0.255,0.544
447000,0.199,0.243,0.558
448000,0.213,0.256,0.531
449000,0.197,0.230,0.573
450000,0.195,0.222,0.583
451000,0.186,0.238,0.576
452000,0.202,0.235,0.563
453000,0.216,0.242,0.542
454000,0.216,0.241,0.543
455000,0.204,0.237,0.559
456000,0.189,0.245,0.566
457000,0.202,0.249,0.549
458000,0.210,0.241,0.549
459000,0.239,0.207,0.554
460000,0.221,0.195,0.584
461000,0.229,0.191,0.580
462000,0.236,0.193,0.571
463000,0.237,0.214,0.549
464000,0.229,0.251,0.520
465000,0.241,0.229,0.530
466000,0.233,0.219,0.548
467000,0.218,0.244,0.538
468000,0.234,0.224,0.542
469000,0.226,0.208,0.566
470000,0.230,0.219,0.551
471000,0.219,0.211,0.570
472000,0.226,0.239,0.535
473000,0.235,0.231,0.534
474000,0.232,0.218,0.550
475000,0.226,0.231,0.543
476000,0.202,0.247,0.551
477000,0.199,0.228,0.573
478000,0.172,0.244,0.584
479000,0.193,0.251,0.556
480000,0.200,0.231,0.569
481000,0.204,0.251,0.545
482000,0.214,0.237,0.549
483000,0.206,0.245,0.549
484000,0.201,0.238,0.561
485000,0.220,0.248,0.532
486000,0.207,0.243,0.550
487000,0.230,0.246,0.524
488000,0.217,0.234,0.549
489000,0.224,0.238,0.538
490000,0.212,0.219,0.569
491000,0.215,0.240,0.545
492000,0.186,0.255,0.559
493000,0.184,0.243,0.573
494000,0.203,0.249,0.548
495000,0.207,0.254,0.539
496000,0.195,0.246,0.559
497000,0.203,0.243,0.554
498000,0.208,0.248,0.544
499000,0.200,0.234,0.566
500000,0.200,0.220,0.580
501000,0.214,0.216,0.570
502000,0.206,0.217,0.577
503000,0.211,0.214,0.575
504000,0.213,0.215,0.572
505000,0.229,0.225,0.546
506000,0.218,0.222,0.560
507000,0.215,0.246,0.539
508000,0.195,0.244,0.561
509000,0.217,0.229,0.554
510000,0.218,0.237,0.545
511000,0.210,0.251,0.539
512000,0.188,0.247,0.565
513000,0.191,0.250,0.559
514000,0.208,0.226,0.566
515000,0.240,0.218,0.542
516000,0.226,0.221,0.553
517000,0.226,0.228,0.546
518000,0.264,0.212,0.524
519000,0.275,0.196,0.529
520000,0.270,0.168,0.562
521000,0.258,0.200,0.542
522000,0.241,0.191,0.568
523000,0.246,0.182,0.572
524000,0.247,0.207,0.546
525000,0.239,0.220,0.541
526000,0.250,0.211,0.539
527000,0.237,0.195,0.568
528000,0.244,0.212,0.544
529000,0.288,0.198,0.514
530000,0.234,0.201,0.565
531000,0.268,0.192,0.540
532000,0.272,0.190,0.538
533000,0.277,0.185,0.538
534000,0.266,0.206,0.528
535000,0.273,0.203,0.524
536000,0.271,0.207,0.522
537000,0.258,0.210,0.532
538000,0.234,0.214,0.552
539000,0.240,0.210,0.550
540000,0.244,0.196,0.560
541000,0.240,0.200,0.560
542000,0.245,0.208,0.547
543000,0.257,0.218,0.525
544000,0.235,0.240,0.525
545000,0.226,0.231,0.543
546000,0.250,0.208,0.542
547000,0.267,0.195,0.538
548000,0.263,0.203,0.534
549000,0.252,0.206,0.542
550000,0.238,0.200,0.562
551000,0.256,0.193,0.551
552000,0.229,0.179,0.592
553000,0.236,0.198,0.566
554000,0.249,0.198,0.553
555000,0.219,0.190,0.591
556000,0.233,0.214,0.553
557000,0.213,0.232,0.555
558000,0.213,0.234,0.553
559000,0.222,0.228,0.550
560000,0.204,0.219,0.577
561000,0.213,0.217,0.570
562000,0.235,0.200,0.565
563000,0.226,0.198,0.576
564000,0.251,0.183,0.566
565000,0.211,0.202,0.587
566000,0.226,0.219,0.555
567000,0.231,0.235,0.534
568000,0.222,0.231,0.547
569000,0.227,0.229,0.544
570000,0.204,0.240,0.556
571000,0.196,0.261,0.543
572000,0.175,0.293,0.532
573000,0.182,0.287,0.531
574000,0.182,0.278,0.540
575000,0.170,0.254,0.576
576000,0.160,0.289,0.551
577000,0.157,0.309,0.534
578000,0.154,0.321,0.525
579000,0.158,0.322,0.520
580000,0.183,0.308,0.509
581000,0.172,0.319,0.509
582000,0.176,0.319,0.505
583000,0.176,0.295,0.529
584000,0.191,0.279,0.530
585000,0.214,0.234,0.552
586000,0.208,0.259,0.533
587000,0.186,0.241,0.573
588000,0.198,0.244,0.558
589000,0.204,0.226,0.570
590000,0.224,0.241,0.535
591000,0.246,0.234,0.520
592000,0.256,0.202,0.542
593000,0.259,0.211,0.530
594000,0.274,0.195,0.531
595000,0.254,0.195,0.551
596000,0.265,0.167,0.568
597000,0.267,0.195,0.538
598000,0.256,0.198,0.546
599000,0.273,0.187,0.540
600000,0.288,0.177,0.535
601000,0.283,0.182,0.535
602000,0.262,0.184,0.554
603000,0.262,0.186,0.552
604000,0.248,0.181,0.571
605000,0.256,0.192,0.552
606000,0.258,0.191,0.551
607000,0.284,0.173,0.543
608000,0.289,0.175,0.536
609000,0.267,0.198,0.535
610000,0.256,0.204,0.540
611000,0.209,0.227,0.564
612000,0.225,0.203,0.572
613000,0.226,0.185,0.589
614000,0.237,0.180,0.583
615000,0.229,0.209,0.562
616000,0.224,0.202,0.574
617000,0.235,0.183,0.582
618000,0.248,0.222,0.530
619000,0.233,0.224,0.543
620000,0.229,0.227,0.544
621000,0.212,0.245,0.543
622000,0.195,0.259,0.546
623000,0.205,0.268,0.527
624000,0.198,0.253,0.549
625000,0.208,0.236,0.556
626000,0.245,0.220,0.535
627000,0.241,0.227,0.532
628000,0.253,0.202,0.545
629000,0.220,0.191,0.589
630000,0.243,0.208,0.549
631000,0.202,0.199,0.599
632000,0.214,0.213,0.573
633000,0.222,0.220,0.558
634000,0.216,0.238,0.546
