time,n_A+p,n_B,n_AB
1000,0.289,0.404,0.307
2000,0.249,0.342,0.409
3000,0.244,0.339,0.417
4000,0.237,0.359,0.404
5000,0.223,0.361,0.416
6000,0.202,0.345,0.453
7000,0.223,0.357,0.420
8000,0.203,0.365,0.432
9000,0.210,0.323,0.467
10000,0.221,0.348,0.431
11000,0.212,0.351,0.437
12000,0.216,0.369,0.415
13000,0.233,0.354,0.413
14000,0.241,0.338,0.421
15000,0.206,0.328,0.466
16000,0.219,0.317,0.464
17000,0.231,0.314,0.455
18000,0.234,0.333,0.433
19000,0.247,0.329,0.424
20000,0.238,0.336,0.426
21000,0.265,0.316,0.419
22000,0.254,0.321,0.425
23000,0.234,0.297,0.469
24000,0.264,0.298,0.438
25000,0.274,0.294,0.432
26000,0.292,0.303,0.405
27000,0.300,0.268,0.432
28000,0.328,0.256,0.416
29000,0.330,0.252,0.418
30000,0.314,0.267,0.419
31000,0.328,0.248,0.424
32000,0.368,0.242,0.390
33000,0.388,0.229,0.383
34000,0.383,0.210,0.407
35000,0.396,0.174,0.430
36000,0.387,0.169,0.444
37000,0.382,0.185,0.433
38000,0.352,0.189,0.459
39000,0.354,0.227,0.419
40000,0.373,0.192,0.435
41000,0.400,0.179,0.421
42000,0.413,0.186,0.401
43000,0.418,0.183,0.399
44000,0.396,0.173,0.431
45000,0.366,0.200,0.434
46000,0.365,0.193,0.442
47000,0.367,0.201,0.432
48000,0.375,0.187,0.438
49000,0.390,0.192,0.418
50000,0.384,0.172,0.444
51000,0.379,0.195,0.426
52000,0.359,0.197,0.444
53000,0.386,0.189,0.425
54000,0.404,0.182,0.414
55000,0.425,0.160,0.415
56000,0.431,0.167,0.402
57000,0.444,0.165,0.391
58000,0.425,0.177,0.398
59000,0.392,0.176,0.432
60000,0.403,0.171,0.426
61000,0.413,0.171,0.416
62000,0.430,0.157,0.413
63000,0.450,0.157,0.393
64000,0.427,0.145,0.428
65000,0.440,0.157,0.403
66000,0.428,0.159,0.413
67000,0.412,0.149,0.439
68000,0.414,0.145,0.441
69000,0.445,0.160,0.395
70000,0.429,0.176,0.395
71000,0.438,0.164,0.398
72000,0.421,0.174,0.405
73000,0.416,0.169,0.415
74000,0.443,0.164,0.393
75000,0.435,0.148,0.417
76000,0.442,0.171,0.387
77000,0.417,0.171,0.412
78000,0.400,0.178,0.422
79000,0.386,0.191,0.423
80000,0.388,0.195,0.417
81000,0.400,0.189,0.411
82000,0.404,0.170,0.426
83000,0.387,0.161,0.452
84000,0.398,0.170,0.432
85000,0.434,0.171,0.395
86000,0.437,0.163,0.400
87000,0.445,0.161,0.394
88000,0.416,0.165,0.419
89000,0.445,0.140,0.415
90000,0.441,0.145,0.414
91000,0.466,0.146,0.388
92000,0.460,0.150,0.390
93000,0.476,0.143,0.381
94000,0.465,0.139,0.396
95000,0.476,0.135,0.389
96000,0.448,0.120,0.432
97000,0.481,0.139,0.380
98000,0.462,0.126,0.412
99000,0.454,0.135,0.411
100000,0.478,0.112,0.410
101000,0.491,0.106,0.403
102000,0.525,0.107,0.368
103000,0.504,0.136,0.360
104000,0.519,0.134,0.347
105000,0.497,0.145,0.358
106000,0.507,0.119,0.374
107000,0.496,0.117,0.387
108000,0.525,0.107,0.368
109000,0.520,0.114,0.366
110000,0.504,0.126,0.370
111000,0.485,0.115,0.400
112000,0.518,0.104,0.378
113000,0.514,0.098,0.388
114000,0.516,0.105,0.379
115000,0.518,0.107,0.375
116000,0.540,0.104,0.356
117000,0.555,0.094,0.351
118000,0.536,0.095,0.369
119000,0.582,0.092,0.326
120000,0.612,0.093,0.295
121000,0.608,0.082,0.310
122000,0.610,0.066,0.324
123000,0.614,0.062,0.324
124000,0.630,0.052,0.318
125000,0.661,0.057,0.282
126000,0.666,0.055,0.279
127000,0.660,0.048,0.292
128000,0.667,0.047,0.286
129000,0.677,0.040,0.283
130000,0.687,0.051,0.262
131000,0.682,0.048,0.270
132000,0.705,0.031,0.264
133000,0.712,0.033,0.255
134000,0.712,0.039,0.249
135000,0.732,0.035,0.233
136000,0.748,0.023,0.229
137000,0.774,0.028,0.198
138000,0.799,0.012,0.189
139000,0.808,0.020,0.172
140000,0.791,0.017,0.192
141000,0.806,0.020,0.174
142000,0.844,0.011,0.145
143000,0.834,0.014,0.152
144000,0.846,0.007,0.147
145000,0.847,0.004,0.149
146000,0.860,0.005,0.135
147000,0.873,0.009,0.118
148000,0.882,0.010,0.108
149000,0.877,0.011,0.112
150000,0.875,0.011,0.114
151000,0.888,0.008,0.104
152000,0.892,0.007,0.101
153000,0.894,0.003,0.103
154000,0.904,0.005,0.091
155000,0.884,0.007,0.109
156000,0.863,0.006,0.131
157000,0.879,0.006,0.115
158000,0.891,0.005,0.104
159000,0.908,0.001,0.091
160000,0.914,0.004,0.082
161000,0.915,0.001,0.084
162000,0.915,0.000,0.085
163000,0.925,0.000,0.075
164000,0.952,0.003,0.045
165000,0.959,0.001,0.040
166000,0.961,0.001,0.038
167000,0.962,0.000,0.038
168000,0.959,0.000,0.041
169000,0.960,0.000,0.040
170000,0.972,0.000,0.028
171000,0.978,0.000,0.022
172000,0.979,0.000,0.021
173000,0.971,0.000,0.029
174000,0.976,0.000,0.024
175000,0.981,0.000,0.019
176000,0.987,0.000,0.013
177000,0.992,0.000,0.008
178000,0.994,0.000,0.006
179000,0.995,0.000,0.005
180000,0.999,0.000,0.001
181000,0.999,0.000,0.001
182000,0.998,0.000,0.002
183000,0.999,0.000,0.001
184000,1.000,0.000,0.000
