time,n_A+p,n_B,n_AB
1000,0.286,0.366,0.348
2000,0.225,0.300,0.475
3000,0.180,0.275,0.545
4000,0.191,0.265,0.544
5000,0.166,0.267,0.567
6000,0.171,0.276,0.553
7000,0.216,0.264,0.520
8000,0.204,0.254,0.542
9000,0.187,0.228,0.585
10000,0.185,0.243,0.572
11000,0.172,0.239,0.589
12000,0.188,0.254,0.558
13000,0.178,0.246,0.576
14000,0.198,0.226,0.576
15000,0.193,0.224,0.583
16000,0.222,0.227,0.551
17000,0.199,0.213,0.588
18000,0.180,0.216,0.604
19000,0.208,0.204,0.588
20000,0.192,0.206,0.602
21000,0.213,0.192,0.595
22000,0.228,0.201,0.571
23000,0.218,0.207,0.575
24000,0.211,0.205,0.584
25000,0.206,0.220,0.574
26000,0.222,0.246,0.532
27000,0.223,0.229,0.548
28000,0.215,0.212,0.573
29000,0.225,0.200,0.575
30000,0.244,0.210,0.546
31000,0.243,0.206,0.551
32000,0.225,0.210,0.565
33000,0.211,0.206,0.583
34000,0.225,0.217,0.558
35000,0.217,0.205,0.578
36000,0.206,0.208,0.586
37000,0.201,0.219,0.580
38000,0.192,0.224,0.584
39000,0.203,0.220,0.577
40000,0.192,0.234,0.574
41000,0.180,0.249,0.571
42000,0.179,0.241,0.580
43000,0.189,0.235,0.576
44000,0.202,0.206,0.592
45000,0.208,0.195,0.597
46000,0.228,0.211,0.561
47000,0.226,0.211,0.563
48000,0.209,0.190,0.601
49000,0.224,0.210,0.566
50000,0.212,0.232,0.556
51000,0.214,0.206,0.580
52000,0.212,0.190,0.598
53000,0.237,0.191,0.572
54000,0.225,0.187,0.588
55000,0.215,0.199,0.586
56000,0.202,0.233,0.565
57000,0.181,0.216,0.603
58000,0.179,0.226,0.595
59000,0.175,0.210,0.615
60000,0.202,0.215,0.583
61000,0.196,0.216,0.588
62000,0.200,0.245,0.555
63000,0.192,0.246,0.562
64000,0.193,0.224,0.583
65000,0.192,0.224,0.584
66000,0.173,0.260,0.567
67000,0.172,0.253,0.575
68000,0.186,0.248,0.566
69000,0.181,0.246,0.573
70000,0.174,0.231,0.595
71000,0.182,0.228,0.590
72000,0.202,0.224,0.574
73000,0.201,0.213,0.586
74000,0.232,0.203,0.565
75000,0.229,0.188,0.583
76000,0.239,0.206,0.555
77000,0.219,0.195,0.586
78000,0.201,0.193,0.606
79000,0.220,0.167,0.613
80000,0.245,0.175,0.580
81000,0.224,0.173,0.603
82000,0.248,0.174,0.578
83000,0.250,0.201,0.549
84000,0.233,0.229,0.538
85000,0.236,0.206,0.558
86000,0.240,0.201,0.559
87000,0.274,0.174,0.552
88000,0.278,0.180,0.542
89000,0.257,0.188,0.555
90000,0.245,0.208,0.547
91000,0.246,0.211,0.543
92000,0.241,0.198,0.561
93000,0.232,0.194,0.574
94000,0.241,0.194,0.565
95000,0.228,0.179,0.593
96000,0.255,0.179,0.566
97000,0.239,0.198,0.563
98000,0.222,0.195,0.583
99000,0.218,0.195,0.587
100000,0.227,0.215,0.558
101000,0.218,0.222,0.560
102000,0.214,0.214,0.572
103000,0.185,0.220,0.595
104000,0.195,0.212,0.593
105000,0.205,0.205,0.590
106000,0.200,0.195,0.605
107000,0.228,0.208,0.564
108000,0.228,0.191,0.581
109000,0.224,0.184,0.592
110000,0.245,0.221,0.534
111000,0.213,0.225,0.562
112000,0.203,0.236,0.561
113000,0.204,0.238,0.558
114000,0.199,0.217,0.584
115000,0.189,0.185,0.626
116000,0.227,0.202,0.571
117000,0.241,0.203,0.556
118000,0.231,0.203,0.566
119000,0.246,0.210,0.544
120000,0.223,0.207,0.570
121000,0.239,0.184,0.577
122000,0.262,0.186,0.552
123000,0.227,0.188,0.585
124000,0.219,0.193,0.588
125000,0.218,0.183,0.599
126000,0.244,0.202,0.554
127000,0.258,0.183,0.559
128000,0.247,0.185,0.568
129000,0.235,0.190,0.575
130000,0.242,0.194,0.564
