time,n_A+p,n_B,n_AB
1000,0.261,0.372,0.367
2000,0.171,0.249,0.580
3000,0.122,0.176,0.702
4000,0.106,0.129,0.765
5000,0.092,0.108,0.800
6000,0.080,0.104,0.816
7000,0.063,0.082,0.855
8000,0.063,0.075,0.862
9000,0.054,0.063,0.883
10000,0.058,0.061,0.881
11000,0.047,0.076,0.877
12000,0.053,0.083,0.864
13000,0.055,0.074,0.871
14000,0.058,0.066,0.876
15000,0.060,0.081,0.859
16000,0.070,0.090,0.840
17000,0.061,0.084,0.855
18000,0.081,0.080,0.839
19000,0.069,0.088,0.843
20000,0.068,0.076,0.856
21000,0.061,0.071,0.868
22000,0.058,0.065,0.877
23000,0.074,0.072,0.854
24000,0.061,0.065,0.874
25000,0.062,0.072,0.866
26000,0.068,0.072,0.860
27000,0.080,0.070,0.850
28000,0.065,0.058,0.877
29000,0.067,0.066,0.867
30000,0.056,0.082,0.862
31000,0.055,0.080,0.865
32000,0.059,0.082,0.859
33000,0.068,0.077,0.855
34000,0.056,0.078,0.866
35000,0.081,0.081,0.838
36000,0.067,0.057,0.876
37000,0.065,0.061,0.874
38000,0.072,0.070,0.858
39000,0.081,0.071,0.848
40000,0.065,0.072,0.863
41000,0.048,0.071,0.881
42000,0.055,0.079,0.866
43000,0.057,0.064,0.879
44000,0.067,0.070,0.863
45000,0.063,0.080,0.857
46000,0.064,0.089,0.847
47000,0.070,0.082,0.848
48000,0.088,0.075,0.837
49000,0.082,0.068,0.850
50000,0.091,0.069,0.840
51000,0.083,0.073,0.844
52000,0.069,0.059,0.872
53000,0.075,0.075,0.850
54000,0.083,0.064,0.853
55000,0.073,0.068,0.859
56000,0.067,0.069,0.864
57000,0.056,0.072,0.872
58000,0.068,0.075,0.857
59000,0.082,0.059,0.859
60000,0.071,0.062,0.867
61000,0.067,0.071,0.862
62000,0.051,0.081,0.868
63000,0.049,0.075,0.876
64000,0.053,0.080,0.867
65000,0.059,0.078,0.863
66000,0.066,0.083,0.851
67000,0.060,0.071,0.869
68000,0.065,0.079,0.856
69000,0.081,0.077,0.842
70000,0.073,0.076,0.851
71000,0.079,0.064,0.857
72000,0.071,0.072,0.857
73000,0.070,0.073,0.857
74000,0.080,0.057,0.863
75000,0.077,0.058,0.865
76000,0.080,0.049,0.871
77000,0.078,0.054,0.868
78000,0.066,0.066,0.868
79000,0.065,0.070,0.865
80000,0.060,0.069,0.871
81000,0.066,0.066,0.868
82000,0.071,0.058,0.871
83000,0.072,0.052,0.876
84000,0.069,0.043,0.888
85000,0.054,0.051,0.895
86000,0.069,0.053,0.878
87000,0.071,0.055,0.874
88000,0.063,0.061,0.876
89000,0.058,0.073,0.869
90000,0.064,0.073,0.863
91000,0.069,0.066,0.865
92000,0.072,0.064,0.864
93000,0.070,0.066,0.864
94000,0.072,0.086,0.842
95000,0.077,0.070,0.853
96000,0.065,0.069,0.866
97000,0.068,0.084,0.848
98000,0.068,0.080,0.852
99000,0.076,0.080,0.844
100000,0.088,0.078,0.834
101000,0.077,0.084,0.839
102000,0.069,0.080,0.851
103000,0.077,0.071,0.852
104000,0.064,0.081,0.855
105000,0.062,0.079,0.859
106000,0.066,0.074,0.860
107000,0.068,0.087,0.845
108000,0.059,0.086,0.855
109000,0.063,0.087,0.850
110000,0.080,0.086,0.834
111000,0.071,0.080,0.849
112000,0.079,0.071,0.850
113000,0.085,0.061,0.854
114000,0.079,0.069,0.852
115000,0.069,0.066,0.865
116000,0.059,0.071,0.870
117000,0.052,0.073,0.875
118000,0.057,0.062,0.881
119000,0.059,0.053,0.888
120000,0.084,0.046,0.870
121000,0.071,0.048,0.881
122000,0.081,0.072,0.847
123000,0.067,0.067,0.866
124000,0.065,0.070,0.865
125000,0.060,0.063,0.877
126000,0.061,0.064,0.875
127000,0.061,0.057,0.882
128000,0.062,0.043,0.895
129000,0.079,0.051,0.870
130000,0.078,0.064,0.858
131000,0.079,0.060,0.861
132000,0.089,0.062,0.849
133000,0.085,0.060,0.855
134000,0.084,0.054,0.862
135000,0.082,0.047,0.871
136000,0.081,0.052,0.867
137000,0.073,0.054,0.873
138000,0.070,0.063,0.867
139000,0.063,0.067,0.870
140000,0.068,0.070,0.862
141000,0.079,0.057,0.864
142000,0.081,0.067,0.852
143000,0.078,0.084,0.838
144000,0.072,0.088,0.840
145000,0.076,0.092,0.832
146000,0.078,0.085,0.837
147000,0.062,0.073,0.865
148000,0.068,0.068,0.864
149000,0.074,0.067,0.859
150000,0.063,0.068,0.869
151000,0.058,0.069,0.873
152000,0.061,0.070,0.869
153000,0.058,0.079,0.863
154000,0.058,0.068,0.874
155000,0.056,0.066,0.878
156000,0.060,0.073,0.867
157000,0.063,0.059,0.878
158000,0.054,0.069,0.877
159000,0.054,0.065,0.881
160000,0.054,0.075,0.871
161000,0.067,0.075,0.858
162000,0.060,0.093,0.847
163000,0.075,0.089,0.836
164000,0.078,0.087,0.835
165000,0.067,0.093,0.840
166000,0.065,0.092,0.843
167000,0.059,0.089,0.852
168000,0.057,0.086,0.857
169000,0.061,0.080,0.859
170000,0.071,0.065,0.864
171000,0.072,0.056,0.872
172000,0.063,0.060,0.877
173000,0.069,0.060,0.871
174000,0.072,0.049,0.879
175000,0.071,0.056,0.873
176000,0.070,0.060,0.870
177000,0.066,0.056,0.878
178000,0.073,0.070,0.857
179000,0.064,0.057,0.879
180000,0.078,0.069,0.853
181000,0.069,0.060,0.871
182000,0.059,0.064,0.877
183000,0.056,0.067,0.877
184000,0.055,0.054,0.891
185000,0.058,0.061,0.881
186000,0.051,0.052,0.897
187000,0.061,0.057,0.882
188000,0.044,0.062,0.894
189000,0.050,0.062,0.888
190000,0.066,0.054,0.880
191000,0.066,0.057,0.877
192000,0.072,0.054,0.874
193000,0.068,0.059,0.873
194000,0.082,0.071,0.847
195000,0.077,0.078,0.845
196000,0.061,0.073,0.866
197000,0.055,0.075,0.870
198000,0.054,0.074,0.872
199000,0.049,0.066,0.885
200000,0.061,0.069,0.870
201000,0.051,0.076,0.873
202000,0.054,0.061,0.885
203000,0.053,0.058,0.889
204000,0.064,0.059,0.877
205000,0.076,0.076,0.848
206000,0.081,0.074,0.845
207000,0.083,0.070,0.847
208000,0.071,0.086,0.843
209000,0.055,0.097,0.848
210000,0.058,0.087,0.855
211000,0.058,0.084,0.858
212000,0.063,0.069,0.868
213000,0.074,0.070,0.856
214000,0.059,0.075,0.866
215000,0.061,0.064,0.875
216000,0.059,0.074,0.867
217000,0.061,0.083,0.856
218000,0.061,0.087,0.852
219000,0.074,0.073,0.853
220000,0.084,0.081,0.835
221000,0.082,0.076,0.842
222000,0.074,0.069,0.857
223000,0.065,0.073,0.862
224000,0.064,0.073,0.863
225000,0.068,0.070,0.862
226000,0.062,0.074,0.864
227000,0.051,0.085,0.864
228000,0.052,0.071,0.877
229000,0.057,0.065,0.878
230000,0.061,0.083,0.856
231000,0.057,0.064,0.879
232000,0.060,0.074,0.866
233000,0.066,0.060,0.874
234000,0.068,0.051,0.881
235000,0.071,0.056,0.873
236000,0.060,0.057,0.883
237000,0.065,0.060,0.875
238000,0.070,0.070,0.860
239000,0.065,0.064,0.871
240000,0.058,0.061,0.881
241000,0.064,0.064,0.872
242000,0.065,0.065,0.870
243000,0.063,0.075,0.862
244000,0.059,0.067,0.874
245000,0.074,0.058,0.868
246000,0.073,0.057,0.870
247000,0.061,0.059,0.880
248000,0.053,0.072,0.875
249000,0.044,0.079,0.877
250000,0.049,0.071,0.880
251000,0.052,0.077,0.871
252000,0.046,0.082,0.872
253000,0.056,0.088,0.856
254000,0.067,0.074,0.859
255000,0.072,0.073,0.855
256000,0.067,0.064,0.869
257000,0.086,0.052,0.862
258000,0.096,0.072,0.832
259000,0.088,0.077,0.835
260000,0.070,0.072,0.858
261000,0.066,0.073,0.861
262000,0.059,0.073,0.868
263000,0.066,0.058,0.876
264000,0.071,0.069,0.860
265000,0.072,0.063,0.865
266000,0.080,0.060,0.860
267000,0.066,0.066,0.868
268000,0.068,0.055,0.877
269000,0.061,0.069,0.870
270000,0.055,0.070,0.875
271000,0.067,0.068,0.865
272000,0.071,0.054,0.875
273000,0.059,0.069,0.872
274000,0.045,0.075,0.880
275000,0.047,0.077,0.876
276000,0.057,0.072,0.871
277000,0.060,0.075,0.865
278000,0.063,0.065,0.872
279000,0.058,0.066,0.876
280000,0.051,0.053,0.896
281000,0.058,0.063,0.879
282000,0.057,0.071,0.872
283000,0.054,0.067,0.879
284000,0.055,0.066,0.879
285000,0.059,0.071,0.870
286000,0.071,0.060,0.869
287000,0.081,0.064,0.855
288000,0.079,0.064,0.857
289000,0.059,0.073,0.868
290000,0.064,0.073,0.863
291000,0.059,0.087,0.854
292000,0.052,0.072,0.876
293000,0.052,0.079,0.869
294000,0.062,0.074,0.864
295000,0.062,0.076,0.862
296000,0.061,0.081,0.858
297000,0.070,0.075,0.855
298000,0.071,0.059,0.870
299000,0.066,0.054,0.880
300000,0.053,0.057,0.890
301000,0.068,0.067,0.865
302000,0.075,0.082,0.843
303000,0.068,0.084,0.848
304000,0.072,0.094,0.834
305000,0.078,0.072,0.850
306000,0.064,0.062,0.874
307000,0.066,0.071,0.863
308000,0.060,0.081,0.859
309000,0.064,0.083,0.853
310000,0.060,0.078,0.862
311000,0.070,0.068,0.862
312000,0.071,0.070,0.859
313000,0.074,0.058,0.868
314000,0.065,0.071,0.864
315000,0.047,0.080,0.873
316000,0.065,0.092,0.843
317000,0.070,0.064,0.866
318000,0.070,0.061,0.869
319000,0.071,0.056,0.873
320000,0.082,0.065,0.853
321000,0.076,0.077,0.847
322000,0.055,0.080,0.865
323000,0.059,0.064,0.877
324000,0.060,0.078,0.862
325000,0.064,0.072,0.864
326000,0.065,0.074,0.861
327000,0.063,0.070,0.867
328000,0.056,0.073,0.871
329000,0.058,0.081,0.861
330000,0.062,0.064,0.874
331000,0.069,0.061,0.870
332000,0.054,0.063,0.883
333000,0.051,0.065,0.884
334000,0.052,0.065,0.883
335000,0.062,0.073,0.865
336000,0.086,0.080,0.834
337000,0.077,0.066,0.857
338000,0.061,0.062,0.877
339000,0.057,0.070,0.873
340000,0.072,0.061,0.867
341000,0.068,0.061,0.871
342000,0.062,0.066,0.872
343000,0.063,0.063,0.874
344000,0.074,0.068,0.858
345000,0.076,0.068,0.856
346000,0.090,0.076,0.834
347000,0.086,0.075,0.839
348000,0.074,0.072,0.854
349000,0.080,0.070,0.850
350000,0.068,0.072,0.860
351000,0.069,0.074,0.857
352000,0.073,0.077,0.850
353000,0.084,0.066,0.850
354000,0.082,0.065,0.853
355000,0.076,0.066,0.858
356000,0.074,0.067,0.859
357000,0.081,0.061,0.858
358000,0.067,0.069,0.864
359000,0.063,0.056,0.881
360000,0.064,0.067,0.869
361000,0.063,0.080,0.857
362000,0.067,0.076,0.857
363000,0.082,0.074,0.844
364000,0.082,0.064,0.854
365000,0.073,0.058,0.869
366000,0.071,0.065,0.864
367000,0.082,0.064,0.854
368000,0.078,0.065,0.857
369000,0.069,0.070,0.861
370000,0.078,0.071,0.851
371000,0.076,0.069,0.855
372000,0.076,0.054,0.870
373000,0.070,0.060,0.870
374000,0.073,0.055,0.872
375000,0.054,0.071,0.875
376000,0.063,0.087,0.850
377000,0.071,0.094,0.835
378000,0.078,0.088,0.834
379000,0.071,0.091,0.838
380000,0.064,0.077,0.859
381000,0.067,0.074,0.859
382000,0.066,0.069,0.865
383000,0.061,0.067,0.872
384000,0.075,0.062,0.863
385000,0.079,0.054,0.867
386000,0.082,0.063,0.855
387000,0.079,0.072,0.849
388000,0.088,0.069,0.843
389000,0.079,0.074,0.847
390000,0.071,0.064,0.865
391000,0.074,0.056,0.870
392000,0.072,0.058,0.870
393000,0.072,0.047,0.881
394000,0.083,0.054,0.863
395000,0.083,0.063,0.854
396000,0.087,0.063,0.850
397000,0.073,0.057,0.870
398000,0.083,0.059,0.858
399000,0.087,0.048,0.865
400000,0.084,0.059,0.857
401000,0.079,0.049,0.872
402000,0.064,0.050,0.886
403000,0.065,0.058,0.877
404000,0.067,0.056,0.877
405000,0.079,0.059,0.862
406000,0.084,0.060,0.856
407000,0.084,0.062,0.854
408000,0.070,0.073,0.857
409000,0.064,0.066,0.870
410000,0.064,0.080,0.856
411000,0.078,0.070,0.852
412000,0.068,0.080,0.852
413000,0.056,0.074,0.870
414000,0.062,0.086,0.852
415000,0.055,0.086,0.859
416000,0.062,0.096,0.842
417000,0.049,0.088,0.863
418000,0.062,0.081,0.857
419000,0.075,0.071,0.854
420000,0.064,0.076,0.860
421000,0.056,0.081,0.863
422000,0.056,0.076,0.868
423000,0.061,0.081,0.858
424000,0.065,0.082,0.853
425000,0.071,0.067,0.862
426000,0.070,0.073,0.857
427000,0.065,0.062,0.873
428000,0.069,0.055,0.876
429000,0.068,0.069,0.863
430000,0.089,0.066,0.845
431000,0.096,0.070,0.834
432000,0.097,0.061,0.842
433000,0.088,0.063,0.849
434000,0.072,0.057,0.871
435000,0.079,0.068,0.853
436000,0.069,0.064,0.867
437000,0.059,0.058,0.883
438000,0.058,0.066,0.876
439000,0.058,0.072,0.870
440000,0.069,0.069,0.862
441000,0.063,0.063,0.874
442000,0.067,0.056,0.877
443000,0.067,0.070,0.863
444000,0.066,0.068,0.866
445000,0.057,0.055,0.888
446000,0.058,0.057,0.885
447000,0.071,0.067,0.862
448000,0.064,0.071,0.865
449000,0.069,0.070,0.861
450000,0.066,0.066,0.868
451000,0.058,0.066,0.876
452000,0.069,0.067,0.864
453000,0.059,0.067,0.874
454000,0.063,0.066,0.871
455000,0.063,0.058,0.879
456000,0.072,0.066,0.862
457000,0.068,0.078,0.854
458000,0.058,0.079,0.863
459000,0.056,0.076,0.868
460000,0.066,0.078,0.856
461000,0.077,0.072,0.851
462000,0.078,0.068,0.854
463000,0.074,0.057,0.869
464000,0.083,0.054,0.863
465000,0.082,0.060,0.858
466000,0.067,0.064,0.869
467000,0.047,0.068,0.885
468000,0.058,0.065,0.877
469000,0.063,0.072,0.865
470000,0.065,0.060,0.875
471000,0.070,0.063,0.867
472000,0.072,0.070,0.858
473000,0.067,0.074,0.859
474000,0.057,0.070,0.873
475000,0.053,0.078,0.869
476000,0.046,0.074,0.880
477000,0.062,0.069,0.869
478000,0.068,0.073,0.859
479000,0.089,0.078,0.833
480000,0.082,0.079,0.839
481000,0.072,0.084,0.844
482000,0.065,0.095,0.840
483000,0.063,0.082,0.855
484000,0.073,0.060,0.867
485000,0.072,0.052,0.876
486000,0.060,0.065,0.875
487000,0.044,0.066,0.890
488000,0.041,0.071,0.888
489000,0.061,0.063,0.876
490000,0.065,0.090,0.845
491000,0.062,0.080,0.858
492000,0.056,0.084,0.860
493000,0.062,0.084,0.854
494000,0.070,0.082,0.848
495000,0.073,0.077,0.850
496000,0.078,0.075,0.847
497000,0.071,0.075,0.854
498000,0.083,0.070,0.847
499000,0.078,0.071,0.851
500000,0.069,0.074,0.857
501000,0.064,0.075,0.861
502000,0.071,0.092,0.837
503000,0.067,0.072,0.861
504000,0.067,0.072,0.861
505000,0.066,0.075,0.859
506000,0.069,0.065,0.866
507000,0.051,0.070,0.879
508000,0.049,0.064,0.887
509000,0.073,0.067,0.860
510000,0.080,0.075,0.845
511000,0.076,0.067,0.857
512000,0.084,0.074,0.842
513000,0.069,0.084,0.847
514000,0.064,0.072,0.864
515000,0.049,0.076,0.875
516000,0.053,0.071,0.876
517000,0.057,0.075,0.868
518000,0.063,0.075,0.862
519000,0.061,0.066,0.873
520000,0.052,0.064,0.884
521000,0.064,0.059,0.877
522000,0.080,0.061,0.859
523000,0.070,0.066,0.864
524000,0.074,0.066,0.860
525000,0.075,0.069,0.856
526000,0.073,0.062,0.865
527000,0.079,0.076,0.845
528000,0.063,0.072,0.865
529000,0.068,0.067,0.865
530000,0.059,0.066,0.875
531000,0.056,0.073,0.871
532000,0.064,0.076,0.860
533000,0.072,0.072,0.856
534000,0.068,0.062,0.870
535000,0.085,0.077,0.838
536000,0.075,0.056,0.869
537000,0.052,0.063,0.885
538000,0.058,0.060,0.882
539000,0.060,0.084,0.856
540000,0.071,0.083,0.846
541000,0.065,0.073,0.862
542000,0.083,0.056,0.861
543000,0.091,0.051,0.858
544000,0.084,0.057,0.859
545000,0.080,0.063,0.857
546000,0.087,0.051,0.862
547000,0.085,0.060,0.855
548000,0.084,0.058,0.858
549000,0.073,0.061,0.866
550000,0.071,0.053,0.876
551000,0.065,0.078,0.857
552000,0.063,0.069,0.868
553000,0.067,0.079,0.854
554000,0.071,0.069,0.860
555000,0.063,0.055,0.882
556000,0.067,0.054,0.879
557000,0.067,0.062,0.871
558000,0.070,0.063,0.867
559000,0.070,0.063,0.867
560000,0.062,0.071,0.867
561000,0.062,0.071,0.867
562000,0.063,0.073,0.864
563000,0.056,0.088,0.856
564000,0.068,0.067,0.865
565000,0.067,0.070,0.863
566000,0.069,0.071,0.860
567000,0.053,0.068,0.879
568000,0.056,0.057,0.887
569000,0.057,0.058,0.885
570000,0.059,0.057,0.884
571000,0.065,0.059,0.876
572000,0.067,0.045,0.888
573000,0.052,0.054,0.894
574000,0.066,0.057,0.877
575000,0.066,0.051,0.883
576000,0.070,0.063,0.867
577000,0.066,0.057,0.877
578000,0.064,0.056,0.880
579000,0.072,0.070,0.858
580000,0.071,0.084,0.845
581000,0.065,0.074,0.861
582000,0.068,0.083,0.849
583000,0.073,0.079,0.848
584000,0.056,0.070,0.874
585000,0.066,0.071,0.863
586000,0.080,0.075,0.845
587000,0.072,0.078,0.850
588000,0.063,0.081,0.856
589000,0.094,0.069,0.837
590000,0.080,0.059,0.861
591000,0.081,0.060,0.859
592000,0.065,0.063,0.872
593000,0.055,0.058,0.887
594000,0.069,0.067,0.864
595000,0.068,0.064,0.868
596000,0.078,0.070,0.852
597000,0.095,0.074,0.831
598000,0.086,0.061,0.853
599000,0.075,0.055,0.870
600000,0.075,0.056,0.869
601000,0.084,0.056,0.860
602000,0.076,0.055,0.869
603000,0.071,0.060,0.869
604000,0.072,0.064,0.864
605000,0.082,0.077,0.841
606000,0.063,0.079,0.858
607000,0.066,0.072,0.862
608000,0.071,0.083,0.846
609000,0.046,0.095,0.859
610000,0.033,0.092,0.875
611000,0.050,0.089,0.861
612000,0.059,0.081,0.860
613000,0.048,0.088,0.864
614000,0.048,0.084,0.868
615000,0.048,0.081,0.871
616000,0.064,0.069,0.867
617000,0.060,0.076,0.864
618000,0.067,0.068,0.865
619000,0.066,0.073,0.861
620000,0.066,0.058,0.876
621000,0.059,0.061,0.880
622000,0.069,0.061,0.870
623000,0.083,0.068,0.849
624000,0.069,0.068,0.863
625000,0.062,0.067,0.871
626000,0.063,0.084,0.853
627000,0.056,0.085,0.859
628000,0.059,0.072,0.869
629000,0.077,0.072,0.851
630000,0.062,0.063,0.875
631000,0.070,0.084,0.846
632000,0.071,0.087,0.842
633000,0.069,0.072,0.859
634000,0.061,0.071,0.868
635000,0.052,0.072,0.876
636000,0.052,0.068,0.880
637000,0.056,0.085,0.859
638000,0.063,0.085,0.852
639000,0.065,0.068,0.867
640000,0.058,0.063,0.879
641000,0.059,0.072,0.869
642000,0.069,0.069,0.862
643000,0.070,0.062,0.868
644000,0.076,0.072,0.852
645000,0.075,0.067,0.858
646000,0.068,0.075,0.857
647000,0.058,0.071,0.871
648000,0.063,0.086,0.851
649000,0.065,0.076,0.859
650000,0.071,0.070,0.859
651000,0.073,0.074,0.853
652000,0.067,0.058,0.875
653000,0.059,0.061,0.880
654000,0.071,0.075,0.854
655000,0.058,0.071,0.871
656000,0.064,0.063,0.873
657000,0.059,0.064,0.877
658000,0.070,0.068,0.862
659000,0.063,0.073,0.864
660000,0.060,0.084,0.856
661000,0.062,0.072,0.866
662000,0.060,0.072,0.868
663000,0.070,0.080,0.850
664000,0.068,0.069,0.863
665000,0.078,0.067,0.855
666000,0.088,0.065,0.847
667000,0.084,0.053,0.863
668000,0.072,0.070,0.858
669000,0.065,0.070,0.865
670000,0.066,0.065,0.869
671000,0.073,0.067,0.860
672000,0.073,0.057,0.870
673000,0.077,0.059,0.864
674000,0.078,0.072,0.850
675000,0.076,0.072,0.852
676000,0.074,0.070,0.856
677000,0.069,0.072,0.859
678000,0.068,0.072,0.860
679000,0.075,0.065,0.860
680000,0.071,0.071,0.858
681000,0.072,0.056,0.872
682000,0.076,0.073,0.851
683000,0.083,0.093,0.824
684000,0.067,0.092,0.841
685000,0.059,0.087,0.854
686000,0.051,0.083,0.866
687000,0.056,0.079,0.865
688000,0.064,0.061,0.875
689000,0.069,0.069,0.862
690000,0.063,0.060,0.877
691000,0.068,0.047,0.885
692000,0.072,0.059,0.869
693000,0.076,0.063,0.861
694000,0.054,0.058,0.888
695000,0.070,0.058,0.872
696000,0.068,0.069,0.863
697000,0.058,0.082,0.860
698000,0.053,0.080,0.867
699000,0.066,0.070,0.864
700000,0.071,0.064,0.865
701000,0.077,0.062,0.861
702000,0.055,0.068,0.877
703000,0.045,0.083,0.872
704000,0.061,0.080,0.859
705000,0.068,0.072,0.860
706000,0.075,0.067,0.858
707000,0.075,0.078,0.847
708000,0.076,0.068,0.856
709000,0.061,0.060,0.879
710000,0.058,0.074,0.868
711000,0.066,0.075,0.859
712000,0.067,0.087,0.846
713000,0.063,0.088,0.849
714000,0.057,0.075,0.868
715000,0.056,0.068,0.876
716000,0.056,0.061,0.883
717000,0.080,0.057,0.863
718000,0.081,0.052,0.867
719000,0.077,0.069,0.854
720000,0.077,0.070,0.853
721000,0.085,0.063,0.852
722000,0.076,0.076,0.848
723000,0.074,0.072,0.854
724000,0.076,0.083,0.841
725000,0.070,0.074,0.856
726000,0.059,0.074,0.867
727000,0.057,0.059,0.884
728000,0.051,0.070,0.879
729000,0.054,0.074,0.872
730000,0.062,0.071,0.867
731000,0.058,0.073,0.869
732000,0.066,0.078,0.856
733000,0.059,0.063,0.878
734000,0.070,0.055,0.875
735000,0.074,0.063,0.863
736000,0.077,0.067,0.856
737000,0.076,0.061,0.863
738000,0.069,0.058,0.873
739000,0.072,0.053,0.875
740000,0.088,0.047,0.865
741000,0.072,0.059,0.869
742000,0.070,0.066,0.864
743000,0.068,0.079,0.853
744000,0.057,0.074,0.869
745000,0.066,0.074,0.860
746000,0.069,0.063,0.868
747000,0.062,0.061,0.877
748000,0.057,0.056,0.887
749000,0.057,0.069,0.874
750000,0.069,0.065,0.866
751000,0.079,0.065,0.856
752000,0.062,0.058,0.880
753000,0.079,0.061,0.860
754000,0.064,0.066,0.870
755000,0.072,0.069,0.859
756000,0.066,0.069,0.865
757000,0.065,0.082,0.853
758000,0.065,0.068,0.867
759000,0.072,0.060,0.868
760000,0.064,0.066,0.870
761000,0.057,0.061,0.882
762000,0.054,0.067,0.879
763000,0.045,0.080,0.875
764000,0.067,0.071,0.862
765000,0.067,0.061,0.872
766000,0.059,0.054,0.887
767000,0.054,0.059,0.887
768000,0.062,0.074,0.864
769000,0.060,0.072,0.868
770000,0.070,0.059,0.871
771000,0.068,0.058,0.874
772000,0.064,0.057,0.879
773000,0.069,0.062,0.869
774000,0.085,0.074,0.841
775000,0.080,0.077,0.843
776000,0.101,0.068,0.831
777000,0.096,0.075,0.829
778000,0.087,0.065,0.848
779000,0.094,0.055,0.851
780000,0.074,0.066,0.860
781000,0.081,0.055,0.864
782000,0.067,0.056,0.877
783000,0.060,0.050,0.890
784000,0.053,0.062,0.885
785000,0.064,0.067,0.869
786000,0.053,0.078,0.869
787000,0.061,0.081,0.858
788000,0.061,0.080,0.859
789000,0.059,0.084,0.857
790000,0.060,0.094,0.846
791000,0.073,0.091,0.836
792000,0.076,0.083,0.841
793000,0.080,0.077,0.843
794000,0.077,0.074,0.849
795000,0.082,0.078,0.840
796000,0.093,0.071,0.836
797000,0.084,0.064,0.852
798000,0.079,0.072,0.849
799000,0.082,0.054,0.864
800000,0.073,0.065,0.862
801000,0.084,0.067,0.849
802000,0.082,0.064,0.854
803000,0.077,0.062,0.861
804000,0.061,0.055,0.884
805000,0.067,0.044,0.889
806000,0.050,0.055,0.895
807000,0.066,0.062,0.872
808000,0.071,0.068,0.861
809000,0.064,0.077,0.859
810000,0.063,0.080,0.857
811000,0.061,0.085,0.854
812000,0.069,0.067,0.864
813000,0.069,0.069,0.862
814000,0.060,0.077,0.863
815000,0.066,0.066,0.868
816000,0.060,0.069,0.871
817000,0.067,0.064,0.869
818000,0.075,0.066,0.859
819000,0.074,0.070,0.856
820000,0.073,0.048,0.879
821000,0.077,0.049,0.874
822000,0.066,0.051,0.883
823000,0.058,0.051,0.891
824000,0.061,0.071,0.868
825000,0.056,0.069,0.875
826000,0.067,0.076,0.857
