time,n_A+p,n_B,n_AB
1000,0.262,0.357,0.381
2000,0.174,0.263,0.563
3000,0.124,0.201,0.675
4000,0.111,0.166,0.723
5000,0.118,0.138,0.744
6000,0.119,0.128,0.753
7000,0.126,0.102,0.772
8000,0.121,0.125,0.754
9000,0.134,0.109,0.757
10000,0.136,0.114,0.750
11000,0.137,0.106,0.757
12000,0.127,0.108,0.765
13000,0.120,0.103,0.777
14000,0.107,0.116,0.777
15000,0.099,0.107,0.794
16000,0.099,0.095,0.806
17000,0.121,0.101,0.778
18000,0.139,0.123,0.738
19000,0.133,0.106,0.761
20000,0.125,0.101,0.774
21000,0.128,0.095,0.777
22000,0.133,0.091,0.776
23000,0.134,0.114,0.752
24000,0.119,0.114,0.767
25000,0.117,0.120,0.763
26000,0.100,0.130,0.770
27000,0.116,0.127,0.757
28000,0.129,0.119,0.752
29000,0.135,0.131,0.734
30000,0.129,0.122,0.749
31000,0.128,0.113,0.759
32000,0.130,0.112,0.758
33000,0.143,0.131,0.726
34000,0.128,0.117,0.755
35000,0.119,0.127,0.754
36000,0.118,0.114,0.768
37000,0.119,0.111,0.770
38000,0.120,0.107,0.773
39000,0.124,0.134,0.742
40000,0.109,0.130,0.761
41000,0.101,0.138,0.761
42000,0.114,0.131,0.755
43000,0.106,0.119,0.775
44000,0.098,0.108,0.794
45000,0.107,0.114,0.779
46000,0.104,0.126,0.770
47000,0.111,0.116,0.773
48000,0.133,0.124,0.743
49000,0.129,0.127,0.744
50000,0.135,0.125,0.740
51000,0.126,0.128,0.746
52000,0.113,0.135,0.752
53000,0.119,0.124,0.757
54000,0.119,0.109,0.772
55000,0.134,0.110,0.756
56000,0.114,0.111,0.775
57000,0.117,0.107,0.776
58000,0.114,0.104,0.782
59000,0.108,0.108,0.784
60000,0.105,0.125,0.770
61000,0.088,0.153,0.759
62000,0.092,0.148,0.760
63000,0.097,0.153,0.750
64000,0.097,0.140,0.763
65000,0.120,0.120,0.760
66000,0.125,0.121,0.754
67000,0.126,0.121,0.753
68000,0.117,0.124,0.759
69000,0.106,0.139,0.755
70000,0.111,0.140,0.749
71000,0.098,0.146,0.756
72000,0.122,0.135,0.743
73000,0.126,0.127,0.747
74000,0.136,0.138,0.726
75000,0.129,0.140,0.731
76000,0.126,0.137,0.737
77000,0.134,0.135,0.731
78000,0.116,0.121,0.763
79000,0.109,0.113,0.778
80000,0.126,0.096,0.778
81000,0.139,0.096,0.765
82000,0.138,0.108,0.754
83000,0.132,0.102,0.766
84000,0.123,0.102,0.775
85000,0.137,0.093,0.770
86000,0.125,0.106,0.769
87000,0.106,0.115,0.779
88000,0.101,0.132,0.767
89000,0.096,0.123,0.781
90000,0.104,0.120,0.776
91000,0.127,0.120,0.753
92000,0.127,0.127,0.746
93000,0.119,0.135,0.746
94000,0.122,0.124,0.754
95000,0.099,0.139,0.762
96000,0.101,0.143,0.756
97000,0.120,0.132,0.748
98000,0.129,0.139,0.732
99000,0.128,0.127,0.745
100000,0.148,0.128,0.724
101000,0.138,0.120,0.742
102000,0.140,0.126,0.734
103000,0.142,0.114,0.744
104000,0.124,0.124,0.752
105000,0.125,0.125,0.750
106000,0.122,0.131,0.747
107000,0.108,0.136,0.756
108000,0.104,0.128,0.768
109000,0.098,0.126,0.776
110000,0.111,0.122,0.767
111000,0.107,0.114,0.779
112000,0.136,0.134,0.730
113000,0.137,0.119,0.744
114000,0.134,0.138,0.728
115000,0.120,0.135,0.745
116000,0.124,0.148,0.728
117000,0.111,0.137,0.752
118000,0.118,0.107,0.775
119000,0.128,0.124,0.748
120000,0.113,0.126,0.761
121000,0.110,0.124,0.766
122000,0.108,0.125,0.767
123000,0.104,0.149,0.747
124000,0.104,0.134,0.762
125000,0.126,0.134,0.740
126000,0.128,0.122,0.750
127000,0.119,0.126,0.755
128000,0.109,0.117,0.774
129000,0.118,0.133,0.749
130000,0.119,0.138,0.743
131000,0.137,0.114,0.749
132000,0.144,0.097,0.759
133000,0.140,0.100,0.760
134000,0.132,0.110,0.758
135000,0.123,0.122,0.755
136000,0.110,0.131,0.759
137000,0.132,0.136,0.732
138000,0.144,0.129,0.727
139000,0.117,0.113,0.770
140000,0.105,0.137,0.758
141000,0.120,0.136,0.744
142000,0.105,0.135,0.760
143000,0.102,0.136,0.762
144000,0.139,0.111,0.750
145000,0.139,0.109,0.752
146000,0.159,0.108,0.733
147000,0.134,0.099,0.767
148000,0.123,0.111,0.766
149000,0.123,0.127,0.750
150000,0.123,0.117,0.760
151000,0.125,0.109,0.766
152000,0.130,0.123,0.747
153000,0.119,0.111,0.770
154000,0.125,0.113,0.762
155000,0.129,0.109,0.762
156000,0.136,0.109,0.755
157000,0.137,0.099,0.764
158000,0.149,0.099,0.752
159000,0.138,0.115,0.747
160000,0.143,0.109,0.748
161000,0.133,0.111,0.756
162000,0.135,0.093,0.772
163000,0.138,0.097,0.765
164000,0.151,0.107,0.742
165000,0.127,0.119,0.754
166000,0.130,0.123,0.747
167000,0.114,0.118,0.768
168000,0.120,0.118,0.762
169000,0.118,0.126,0.756
170000,0.112,0.129,0.759
171000,0.114,0.128,0.758
172000,0.107,0.111,0.782
173000,0.110,0.120,0.770
174000,0.123,0.122,0.755
175000,0.113,0.123,0.764
176000,0.121,0.114,0.765
177000,0.111,0.125,0.764
178000,0.112,0.118,0.770
179000,0.126,0.119,0.755
180000,0.131,0.118,0.751
181000,0.116,0.141,0.743
182000,0.100,0.148,0.752
183000,0.116,0.122,0.762
184000,0.099,0.135,0.766
185000,0.102,0.141,0.757
186000,0.103,0.134,0.763
187000,0.110,0.112,0.778
188000,0.121,0.103,0.776
189000,0.128,0.098,0.774
190000,0.142,0.103,0.755
191000,0.120,0.117,0.763
192000,0.118,0.123,0.759
193000,0.114,0.115,0.771
194000,0.104,0.105,0.791
195000,0.112,0.126,0.762
196000,0.116,0.126,0.758
197000,0.096,0.131,0.773
198000,0.120,0.124,0.756
199000,0.128,0.105,0.767
200000,0.124,0.128,0.748
201000,0.141,0.108,0.751
202000,0.148,0.106,0.746
203000,0.138,0.111,0.751
204000,0.126,0.110,0.764
205000,0.125,0.107,0.768
206000,0.111,0.091,0.798
207000,0.122,0.105,0.773
208000,0.102,0.099,0.799
209000,0.123,0.104,0.773
210000,0.112,0.110,0.778
211000,0.111,0.121,0.768
212000,0.109,0.110,0.781
213000,0.138,0.108,0.754
214000,0.117,0.107,0.776
215000,0.127,0.093,0.780
216000,0.119,0.103,0.778
217000,0.121,0.106,0.773
218000,0.130,0.107,0.763
219000,0.122,0.113,0.765
220000,0.129,0.111,0.760
221000,0.120,0.114,0.766
222000,0.117,0.106,0.777
223000,0.116,0.120,0.764
224000,0.112,0.114,0.774
225000,0.109,0.123,0.768
226000,0.110,0.136,0.754
227000,0.104,0.135,0.761
228000,0.100,0.116,0.784
229000,0.091,0.120,0.789
230000,0.111,0.123,0.766
231000,0.121,0.110,0.769
232000,0.132,0.106,0.762
233000,0.107,0.089,0.804
234000,0.110,0.102,0.788
235000,0.103,0.117,0.780
236000,0.129,0.118,0.753
237000,0.139,0.117,0.744
238000,0.125,0.098,0.777
239000,0.133,0.100,0.767
240000,0.123,0.100,0.777
241000,0.115,0.100,0.785
242000,0.135,0.112,0.753
243000,0.126,0.125,0.749
244000,0.125,0.131,0.744
245000,0.118,0.127,0.755
246000,0.113,0.118,0.769
247000,0.124,0.100,0.776
248000,0.117,0.110,0.773
249000,0.111,0.123,0.766
250000,0.104,0.116,0.780
251000,0.125,0.122,0.753
252000,0.120,0.123,0.757
253000,0.111,0.124,0.765
254000,0.088,0.150,0.762
255000,0.088,0.146,0.766
256000,0.098,0.149,0.753
257000,0.103,0.162,0.735
258000,0.107,0.150,0.743
259000,0.111,0.137,0.752
260000,0.098,0.133,0.769
261000,0.093,0.131,0.776
262000,0.116,0.126,0.758
263000,0.117,0.135,0.748
264000,0.115,0.119,0.766
265000,0.111,0.125,0.764
266000,0.092,0.130,0.778
267000,0.091,0.131,0.778
268000,0.098,0.133,0.769
269000,0.106,0.139,0.755
270000,0.112,0.123,0.765
271000,0.103,0.137,0.760
272000,0.105,0.129,0.766
273000,0.108,0.136,0.756
274000,0.117,0.130,0.753
275000,0.104,0.124,0.772
276000,0.112,0.128,0.760
