time,n_A+p,n_B,n_AB
1000,0.271,0.388,0.341
2000,0.228,0.311,0.461
3000,0.226,0.261,0.513
4000,0.187,0.275,0.538
5000,0.213,0.264,0.523
6000,0.219,0.272,0.509
7000,0.206,0.278,0.516
8000,0.202,0.256,0.542
9000,0.210,0.255,0.535
10000,0.211,0.259,0.530
11000,0.223,0.249,0.528
12000,0.226,0.238,0.536
13000,0.225,0.226,0.549
14000,0.234,0.210,0.556
15000,0.226,0.225,0.549
16000,0.227,0.233,0.540
17000,0.231,0.242,0.527
18000,0.233,0.236,0.531
19000,0.256,0.224,0.520
20000,0.240,0.218,0.542
21000,0.232,0.226,0.542
22000,0.223,0.210,0.567
23000,0.208,0.214,0.578
24000,0.227,0.218,0.555
25000,0.236,0.234,0.530
26000,0.221,0.235,0.544
27000,0.234,0.257,0.509
28000,0.232,0.257,0.511
29000,0.203,0.261,0.536
30000,0.207,0.257,0.536
31000,0.216,0.245,0.539
32000,0.216,0.240,0.544
33000,0.199,0.276,0.525
34000,0.205,0.271,0.524
35000,0.224,0.263,0.513
36000,0.238,0.273,0.489
37000,0.232,0.250,0.518
38000,0.222,0.232,0.546
39000,0.254,0.236,0.510
40000,0.258,0.230,0.512
41000,0.241,0.239,0.520
42000,0.243,0.238,0.519
43000,0.232,0.250,0.518
44000,0.238,0.258,0.504
45000,0.230,0.243,0.527
46000,0.238,0.240,0.522
47000,0.228,0.256,0.516
48000,0.221,0.263,0.516
49000,0.210,0.263,0.527
50000,0.197,0.264,0.539
51000,0.228,0.262,0.510
52000,0.239,0.245,0.516
53000,0.240,0.223,0.537
54000,0.243,0.218,0.539
55000,0.244,0.250,0.506
56000,0.233,0.251,0.516
57000,0.220,0.246,0.534
58000,0.220,0.238,0.542
59000,0.227,0.225,0.548
60000,0.235,0.219,0.546
61000,0.219,0.205,0.576
62000,0.228,0.217,0.555
63000,0.222,0.220,0.558
64000,0.232,0.251,0.517
65000,0.220,0.244,0.536
66000,0.233,0.237,0.530
67000,0.214,0.221,0.565
68000,0.253,0.222,0.525
69000,0.238,0.228,0.534
70000,0.246,0.235,0.519
71000,0.246,0.241,0.513
72000,0.258,0.244,0.498
73000,0.241,0.240,0.519
74000,0.249,0.231,0.520
75000,0.229,0.234,0.537
76000,0.232,0.234,0.534
77000,0.238,0.221,0.541
78000,0.251,0.236,0.513
79000,0.267,0.207,0.526
80000,0.262,0.216,0.522
81000,0.260,0.214,0.526
82000,0.224,0.196,0.580
83000,0.242,0.235,0.523
84000,0.227,0.223,0.550
85000,0.247,0.235,0.518
86000,0.257,0.211,0.532
