time,n_A+p,n_B,n_AB
1000,0.296,0.418,0.286
2000,0.249,0.365,0.386
3000,0.234,0.363,0.403
4000,0.246,0.338,0.416
5000,0.231,0.339,0.430
6000,0.231,0.364,0.405
7000,0.219,0.354,0.427
8000,0.202,0.390,0.408
9000,0.211,0.367,0.422
10000,0.229,0.359,0.412
11000,0.220,0.338,0.442
12000,0.234,0.319,0.447
13000,0.249,0.342,0.409
14000,0.237,0.350,0.413
15000,0.236,0.338,0.426
16000,0.224,0.334,0.442
17000,0.235,0.361,0.404
18000,0.232,0.353,0.415
19000,0.260,0.321,0.419
20000,0.266,0.340,0.394
21000,0.259,0.326,0.415
22000,0.244,0.327,0.429
23000,0.224,0.348,0.428
24000,0.194,0.379,0.427
25000,0.209,0.404,0.387
26000,0.189,0.401,0.410
27000,0.184,0.418,0.398
28000,0.193,0.409,0.398
29000,0.188,0.398,0.414
30000,0.189,0.390,0.421
31000,0.185,0.388,0.427
32000,0.178,0.415,0.407
33000,0.190,0.395,0.415
34000,0.200,0.413,0.387
35000,0.184,0.384,0.432
36000,0.190,0.373,0.437
37000,0.201,0.383,0.416
38000,0.189,0.388,0.423
39000,0.196,0.398,0.406
40000,0.208,0.401,0.391
41000,0.215,0.411,0.374
42000,0.193,0.389,0.418
43000,0.196,0.369,0.435
44000,0.207,0.377,0.416
45000,0.231,0.347,0.422
46000,0.255,0.327,0.418
47000,0.274,0.316,0.410
48000,0.256,0.329,0.415
49000,0.246,0.338,0.416
50000,0.236,0.343,0.421
51000,0.238,0.304,0.458
52000,0.259,0.294,0.447
53000,0.248,0.282,0.470
54000,0.259,0.302,0.439
55000,0.288,0.281,0.431
56000,0.286,0.277,0.437
57000,0.269,0.303,0.428
58000,0.262,0.324,0.414
59000,0.236,0.333,0.431
60000,0.232,0.332,0.436
61000,0.226,0.353,0.421
62000,0.234,0.355,0.411
63000,0.216,0.365,0.419
64000,0.191,0.361,0.448
65000,0.199,0.395,0.406
66000,0.193,0.413,0.394
67000,0.187,0.412,0.401
68000,0.184,0.411,0.405
69000,0.171,0.426,0.403
70000,0.196,0.409,0.395
71000,0.154,0.389,0.457
72000,0.148,0.443,0.409
73000,0.130,0.474,0.396
74000,0.137,0.474,0.389
75000,0.122,0.493,0.385
76000,0.122,0.505,0.373
77000,0.121,0.525,0.354
78000,0.113,0.522,0.365
79000,0.103,0.523,0.374
80000,0.103,0.555,0.342
81000,0.099,0.558,0.343
82000,0.120,0.558,0.322
83000,0.113,0.562,0.325
84000,0.106,0.577,0.317
85000,0.108,0.557,0.335
86000,0.119,0.554,0.327
87000,0.116,0.556,0.328
88000,0.111,0.561,0.328
89000,0.114,0.551,0.335
90000,0.095,0.555,0.350
91000,0.086,0.568,0.346
92000,0.069,0.587,0.344
93000,0.056,0.602,0.342
94000,0.066,0.641,0.293
95000,0.048,0.654,0.298
96000,0.044,0.664,0.292
97000,0.036,0.692,0.272
98000,0.036,0.727,0.237
99000,0.027,0.735,0.238
100000,0.032,0.723,0.245
101000,0.029,0.745,0.226
102000,0.030,0.750,0.220
103000,0.024,0.774,0.202
104000,0.017,0.779,0.204
105000,0.019,0.789,0.192
106000,0.013,0.795,0.192
107000,0.012,0.810,0.178
108000,0.011,0.837,0.152
109000,0.005,0.832,0.163
110000,0.005,0.851,0.144
111000,0.008,0.852,0.140
112000,0.004,0.848,0.148
113000,0.008,0.864,0.128
114000,0.006,0.875,0.119
115000,0.005,0.874,0.121
116000,0.011,0.878,0.111
117000,0.006,0.898,0.096
118000,0.003,0.902,0.095
119000,0.003,0.931,0.066
120000,0.001,0.930,0.069
121000,0.004,0.931,0.065
122000,0.005,0.937,0.058
123000,0.004,0.935,0.061
124000,0.001,0.942,0.057
125000,0.000,0.943,0.057
126000,0.001,0.950,0.049
127000,0.000,0.948,0.052
128000,0.000,0.954,0.046
129000,0.000,0.970,0.030
130000,0.000,0.968,0.032
131000,0.001,0.967,0.032
132000,0.001,0.967,0.032
133000,0.000,0.972,0.028
134000,0.000,0.979,0.021
135000,0.000,0.979,0.021
136000,0.000,0.984,0.016
137000,0.000,0.989,0.011
138000,0.000,0.988,0.012
139000,0.000,0.988,0.012
140000,0.000,0.989,0.011
141000,0.000,0.988,0.012
142000,0.000,0.995,0.005
143000,0.000,0.994,0.006
144000,0.000,0.990,0.010
145000,0.000,0.994,0.006
146000,0.000,0.993,0.007
147000,0.000,0.994,0.006
148000,0.000,0.995,0.005
149000,0.000,0.998,0.002
150000,0.000,0.997,0.003
151000,0.000,0.997,0.003
152000,0.000,0.997,0.003
153000,0.000,0.998,0.002
154000,0.000,0.997,0.003
155000,0.000,0.999,0.001
156000,0.000,1.000,0.000
