time,n_A+p,n_B,n_AB
1000,0.311,0.409,0.280
2000,0.293,0.372,0.335
3000,0.266,0.325,0.409
4000,0.266,0.355,0.379
5000,0.256,0.369,0.375
6000,0.233,0.359,0.408
7000,0.234,0.321,0.445
8000,0.274,0.326,0.400
9000,0.281,0.309,0.410
10000,0.261,0.354,0.385
11000,0.247,0.363,0.390
12000,0.232,0.389,0.379
13000,0.221,0.401,0.378
14000,0.216,0.419,0.365
15000,0.204,0.392,0.404
16000,0.211,0.408,0.381
17000,0.205,0.428,0.367
18000,0.183,0.444,0.373
19000,0.168,0.474,0.358
20000,0.145,0.499,0.356
21000,0.143,0.484,0.373
22000,0.162,0.453,0.385
23000,0.153,0.468,0.379
24000,0.141,0.491,0.368
25000,0.138,0.523,0.339
26000,0.105,0.514,0.381
27000,0.134,0.527,0.339
28000,0.128,0.545,0.327
29000,0.124,0.558,0.318
30000,0.105,0.615,0.280
31000,0.093,0.637,0.270
32000,0.077,0.645,0.278
33000,0.070,0.669,0.261
34000,0.068,0.660,0.272
35000,0.062,0.669,0.269
36000,0.059,0.696,0.245
37000,0.054,0.683,0.263
38000,0.051,0.685,0.264
39000,0.036,0.717,0.247
40000,0.032,0.754,0.214
41000,0.025,0.783,0.192
42000,0.015,0.798,0.187
43000,0.011,0.825,0.164
44000,0.015,0.839,0.146
45000,0.024,0.851,0.125
46000,0.023,0.863,0.114
47000,0.024,0.870,0.106
48000,0.015,0.889,0.096
49000,0.009,0.899,0.092
50000,0.007,0.918,0.075
51000,0.007,0.925,0.068
52000,0.003,0.936,0.061
53000,0.001,0.952,0.047
54000,0.001,0.963,0.036
55000,0.000,0.967,0.033
56000,0.001,0.962,0.037
57000,0.000,0.963,0.037
58000,0.000,0.967,0.033
59000,0.000,0.970,0.030
60000,0.000,0.977,0.023
61000,0.000,0.979,0.021
62000,0.000,0.988,0.012
63000,0.000,0.992,0.008
64000,0.000,0.995,0.005
65000,0.000,0.997,0.003
66000,0.000,0.998,0.002
67000,0.000,0.998,0.002
68000,0.000,0.998,0.002
69000,0.000,0.999,0.001
70000,0.000,0.998,0.002
71000,0.000,0.999,0.001
72000,0.000,0.997,0.003
73000,0.000,0.997,0.003
74000,0.000,0.993,0.007
75000,0.000,0.994,0.006
76000,0.000,0.996,0.004
77000,0.000,0.996,0.004
78000,0.000,0.996,0.004
79000,0.000,0.994,0.006
80000,0.000,0.994,0.006
81000,0.000,0.995,0.005
82000,0.000,0.997,0.003
83000,0.000,0.998,0.002
84000,0.000,1.000,0.000
