time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.926,0.044
1000,0.033,0.885,0.083
1500,0.030,0.877,0.094
2000,0.030,0.860,0.111
2500,0.032,0.865,0.103
3000,0.030,0.852,0.118
3500,0.030,0.846,0.124
4000,0.030,0.867,0.104
4500,0.030,0.856,0.114
5000,0.031,0.891,0.079
5500,0.031,0.838,0.132
6000,0.033,0.774,0.193
6500,0.031,0.797,0.172
7000,0.030,0.782,0.189
7500,0.031,0.806,0.164
8000,0.032,0.798,0.170
8500,0.034,0.827,0.139
9000,0.031,0.815,0.154
9500,0.032,0.829,0.139
10000,0.030,0.809,0.161
10500,0.033,0.828,0.140
11000,0.033,0.803,0.165
11500,0.033,0.792,0.176
12000,0.033,0.830,0.137
12500,0.036,0.750,0.214
13000,0.034,0.814,0.152
13500,0.034,0.815,0.151
14000,0.033,0.835,0.132
14500,0.033,0.810,0.157
15000,0.034,0.800,0.165
15500,0.033,0.832,0.136
16000,0.033,0.764,0.204
16500,0.032,0.776,0.192
17000,0.031,0.762,0.207
17500,0.033,0.730,0.237
18000,0.032,0.742,0.226
18500,0.037,0.695,0.268
19000,0.033,0.743,0.224
19500,0.034,0.783,0.183
20000,0.033,0.799,0.168
20500,0.031,0.788,0.180
21000,0.031,0.838,0.130
21500,0.033,0.844,0.123
22000,0.032,0.864,0.104
22500,0.031,0.830,0.139
23000,0.031,0.860,0.108
23500,0.033,0.846,0.121
24000,0.036,0.816,0.148
24500,0.032,0.799,0.169
25000,0.033,0.841,0.126
25500,0.034,0.803,0.163
26000,0.036,0.818,0.146
26500,0.038,0.814,0.148
27000,0.032,0.870,0.098
27500,0.033,0.888,0.080
28000,0.032,0.871,0.097
28500,0.031,0.891,0.078
29000,0.031,0.814,0.155
29500,0.030,0.852,0.118
30000,0.031,0.860,0.109
30500,0.031,0.877,0.092
31000,0.031,0.798,0.171
31500,0.032,0.787,0.181
32000,0.034,0.779,0.187
32500,0.031,0.795,0.175
33000,0.034,0.742,0.225
33500,0.033,0.790,0.177
34000,0.031,0.820,0.148
34500,0.035,0.821,0.144
35000,0.033,0.863,0.104
35500,0.034,0.845,0.122
36000,0.033,0.790,0.176
36500,0.038,0.768,0.194
37000,0.035,0.796,0.169
37500,0.035,0.812,0.153
38000,0.033,0.754,0.213
38500,0.032,0.792,0.176
39000,0.032,0.799,0.169
39500,0.032,0.808,0.159
40000,0.034,0.815,0.150
40500,0.034,0.785,0.181
41000,0.033,0.830,0.137
41500,0.033,0.814,0.153
42000,0.031,0.857,0.111
42500,0.030,0.823,0.147
43000,0.033,0.810,0.158
43500,0.036,0.791,0.173
44000,0.032,0.816,0.152
44500,0.031,0.827,0.142
45000,0.032,0.829,0.139
45500,0.033,0.778,0.189
46000,0.033,0.810,0.157
46500,0.033,0.846,0.122
47000,0.033,0.852,0.116
47500,0.032,0.851,0.117
48000,0.032,0.809,0.159
48500,0.033,0.817,0.150
49000,0.032,0.808,0.160
49500,0.030,0.795,0.175
50000,0.031,0.768,0.201
50500,0.034,0.771,0.196
51000,0.033,0.783,0.184
51500,0.034,0.802,0.164
52000,0.033,0.780,0.187
52500,0.034,0.771,0.196
53000,0.031,0.763,0.206
53500,0.033,0.757,0.210
54000,0.033,0.711,0.256
54500,0.031,0.790,0.178
55000,0.033,0.781,0.186
55500,0.034,0.751,0.215
56000,0.034,0.725,0.241
56500,0.033,0.741,0.226
57000,0.034,0.771,0.194
57500,0.034,0.752,0.214
58000,0.032,0.754,0.214
58500,0.031,0.803,0.166
59000,0.031,0.822,0.147
59500,0.030,0.817,0.154
60000,0.031,0.848,0.120
60500,0.031,0.824,0.144
61000,0.030,0.803,0.166
61500,0.033,0.821,0.146
62000,0.031,0.836,0.132
62500,0.030,0.832,0.138
63000,0.032,0.800,0.168
63500,0.036,0.801,0.163
64000,0.031,0.808,0.161
64500,0.033,0.784,0.183
65000,0.033,0.800,0.167
65500,0.033,0.806,0.161
66000,0.030,0.821,0.150
66500,0.031,0.808,0.160
67000,0.031,0.827,0.142
67500,0.032,0.864,0.104
68000,0.032,0.866,0.102
68500,0.033,0.817,0.150
69000,0.033,0.813,0.155
69500,0.031,0.814,0.155
70000,0.031,0.830,0.139
70500,0.033,0.785,0.183
71000,0.037,0.728,0.235
71500,0.035,0.719,0.246
72000,0.033,0.739,0.228
72500,0.036,0.687,0.278
73000,0.035,0.693,0.272
73500,0.034,0.678,0.289
74000,0.035,0.658,0.307
74500,0.034,0.727,0.239
75000,0.036,0.729,0.236
75500,0.034,0.733,0.232
76000,0.036,0.785,0.179
76500,0.033,0.793,0.174
77000,0.035,0.787,0.178
77500,0.030,0.820,0.150
78000,0.033,0.809,0.158
78500,0.035,0.829,0.136
79000,0.036,0.822,0.142
79500,0.033,0.809,0.158
80000,0.032,0.817,0.151
80500,0.031,0.808,0.161
81000,0.032,0.847,0.120
81500,0.032,0.802,0.166
82000,0.031,0.783,0.185
82500,0.031,0.819,0.150
83000,0.033,0.795,0.172
83500,0.031,0.783,0.186
84000,0.033,0.782,0.185
84500,0.035,0.733,0.232
85000,0.040,0.778,0.183
85500,0.039,0.753,0.208
86000,0.037,0.767,0.196
86500,0.034,0.770,0.196
87000,0.034,0.764,0.203
87500,0.034,0.715,0.251
88000,0.040,0.712,0.248
88500,0.044,0.700,0.256
89000,0.041,0.714,0.246
89500,0.036,0.722,0.242
90000,0.037,0.733,0.231
90500,0.037,0.747,0.215
91000,0.033,0.693,0.274
91500,0.033,0.775,0.192
92000,0.033,0.828,0.140
92500,0.032,0.788,0.180
93000,0.033,0.790,0.178
93500,0.031,0.797,0.171
94000,0.033,0.791,0.176
94500,0.033,0.799,0.168
95000,0.031,0.795,0.173
95500,0.031,0.792,0.176
96000,0.031,0.799,0.170
96500,0.030,0.765,0.204
97000,0.033,0.761,0.207
97500,0.030,0.816,0.154
98000,0.031,0.807,0.162
98500,0.031,0.809,0.159
99000,0.033,0.796,0.172
99500,0.033,0.785,0.183
100000,0.031,0.796,0.172
100500,0.030,0.832,0.137
101000,0.031,0.804,0.165
101500,0.034,0.775,0.191
102000,0.031,0.748,0.221
102500,0.031,0.726,0.243
103000,0.036,0.687,0.277
103500,0.034,0.662,0.303
104000,0.034,0.682,0.283
104500,0.033,0.657,0.310
105000,0.036,0.640,0.324
105500,0.037,0.709,0.254
106000,0.038,0.715,0.247
106500,0.038,0.687,0.275
107000,0.037,0.715,0.249
107500,0.036,0.680,0.284
108000,0.040,0.719,0.241
108500,0.038,0.730,0.232
109000,0.036,0.792,0.173
109500,0.035,0.758,0.207
110000,0.031,0.775,0.193
110500,0.032,0.763,0.205
111000,0.036,0.763,0.201
111500,0.036,0.715,0.249
112000,0.034,0.743,0.223
112500,0.032,0.774,0.194
113000,0.033,0.718,0.249
113500,0.042,0.680,0.278
114000,0.037,0.731,0.232
114500,0.036,0.731,0.233
115000,0.034,0.698,0.267
115500,0.035,0.690,0.275
116000,0.036,0.696,0.269
116500,0.037,0.707,0.256
117000,0.036,0.636,0.328
117500,0.035,0.681,0.284
118000,0.032,0.707,0.261
118500,0.034,0.756,0.210
119000,0.031,0.767,0.203
119500,0.031,0.767,0.202
120000,0.031,0.762,0.207
120500,0.033,0.804,0.163
121000,0.030,0.821,0.149
121500,0.033,0.757,0.210
122000,0.036,0.760,0.204
122500,0.042,0.755,0.203
123000,0.038,0.777,0.185
123500,0.036,0.810,0.154
124000,0.033,0.832,0.136
124500,0.031,0.829,0.140
125000,0.033,0.794,0.173
125500,0.033,0.773,0.194
126000,0.031,0.799,0.170
126500,0.031,0.811,0.158
127000,0.033,0.807,0.160
127500,0.031,0.798,0.171
128000,0.037,0.754,0.209
128500,0.035,0.709,0.256
129000,0.034,0.743,0.223
129500,0.034,0.708,0.258
130000,0.039,0.652,0.309
130500,0.038,0.673,0.289
131000,0.037,0.668,0.295
131500,0.038,0.689,0.274
132000,0.034,0.718,0.249
132500,0.032,0.719,0.249
133000,0.031,0.787,0.182
133500,0.030,0.807,0.163
134000,0.031,0.792,0.176
134500,0.030,0.806,0.164
135000,0.030,0.806,0.164
135500,0.030,0.829,0.141
136000,0.030,0.818,0.152
136500,0.031,0.815,0.154
137000,0.030,0.821,0.150
137500,0.032,0.828,0.140
138000,0.032,0.764,0.204
138500,0.030,0.804,0.165
139000,0.035,0.743,0.222
139500,0.042,0.736,0.222
140000,0.035,0.738,0.227
140500,0.040,0.781,0.179
141000,0.041,0.670,0.289
141500,0.039,0.638,0.323
142000,0.040,0.653,0.307
142500,0.036,0.673,0.290
143000,0.038,0.676,0.286
143500,0.041,0.657,0.302
144000,0.040,0.734,0.226
144500,0.037,0.687,0.276
145000,0.035,0.749,0.217
145500,0.032,0.783,0.185
146000,0.033,0.793,0.175
146500,0.034,0.710,0.257
147000,0.031,0.782,0.187
147500,0.031,0.769,0.200
148000,0.036,0.794,0.171
148500,0.036,0.719,0.244
149000,0.035,0.733,0.232
149500,0.032,0.733,0.235
150000,0.037,0.753,0.210
150500,0.036,0.753,0.211
151000,0.037,0.712,0.251
151500,0.036,0.732,0.232
152000,0.033,0.808,0.158
152500,0.033,0.804,0.163
153000,0.030,0.793,0.176
153500,0.034,0.745,0.221
154000,0.033,0.718,0.249
154500,0.038,0.623,0.339
155000,0.038,0.621,0.341
155500,0.031,0.660,0.308
156000,0.031,0.711,0.258
156500,0.033,0.734,0.233
157000,0.032,0.743,0.225
157500,0.034,0.750,0.216
158000,0.033,0.748,0.219
158500,0.035,0.693,0.272
159000,0.032,0.681,0.287
159500,0.034,0.656,0.310
160000,0.036,0.733,0.232
160500,0.035,0.749,0.217
161000,0.035,0.685,0.280
161500,0.035,0.762,0.203
162000,0.032,0.771,0.197
162500,0.036,0.793,0.171
163000,0.037,0.771,0.192
163500,0.033,0.818,0.148
164000,0.034,0.809,0.157
164500,0.031,0.781,0.188
165000,0.033,0.784,0.183
165500,0.031,0.793,0.175
166000,0.033,0.756,0.212
166500,0.034,0.807,0.159
167000,0.033,0.780,0.187
167500,0.031,0.812,0.157
168000,0.034,0.793,0.173
168500,0.034,0.836,0.130
169000,0.035,0.785,0.180
169500,0.031,0.793,0.175
170000,0.034,0.794,0.172
170500,0.036,0.809,0.155
171000,0.035,0.793,0.172
171500,0.031,0.804,0.164
172000,0.033,0.798,0.169
172500,0.033,0.772,0.194
173000,0.031,0.753,0.215
173500,0.034,0.778,0.189
174000,0.036,0.808,0.156
174500,0.036,0.808,0.155
175000,0.036,0.796,0.168
175500,0.044,0.748,0.208
176000,0.041,0.781,0.179
176500,0.036,0.803,0.161
177000,0.033,0.824,0.143
177500,0.034,0.755,0.211
178000,0.032,0.738,0.230
178500,0.036,0.772,0.193
179000,0.032,0.807,0.161
179500,0.032,0.792,0.176
180000,0.031,0.822,0.147
180500,0.031,0.770,0.199
181000,0.031,0.769,0.199
181500,0.031,0.803,0.166
182000,0.031,0.800,0.169
182500,0.032,0.743,0.225
183000,0.034,0.731,0.236
183500,0.032,0.711,0.257
184000,0.037,0.716,0.247
184500,0.034,0.764,0.201
185000,0.036,0.725,0.239
185500,0.034,0.672,0.293
186000,0.033,0.736,0.231
186500,0.035,0.799,0.166
187000,0.032,0.783,0.185
187500,0.034,0.779,0.187
188000,0.033,0.815,0.151
188500,0.031,0.824,0.145
189000,0.033,0.852,0.116
189500,0.031,0.827,0.143
190000,0.030,0.820,0.150
190500,0.030,0.792,0.178
191000,0.033,0.774,0.193
191500,0.033,0.813,0.155
192000,0.033,0.765,0.202
192500,0.033,0.789,0.179
193000,0.032,0.725,0.243
193500,0.034,0.732,0.234
194000,0.034,0.704,0.261
194500,0.032,0.778,0.190
195000,0.034,0.737,0.229
195500,0.031,0.803,0.166
196000,0.034,0.792,0.173
196500,0.036,0.798,0.166
197000,0.034,0.788,0.178
197500,0.034,0.778,0.187
198000,0.032,0.766,0.202
198500,0.032,0.792,0.176
199000,0.030,0.781,0.189
199500,0.033,0.771,0.196
200000,0.036,0.775,0.190
200500,0.035,0.753,0.212
201000,0.034,0.763,0.203
201500,0.034,0.747,0.219
202000,0.033,0.727,0.240
202500,0.032,0.735,0.233
203000,0.030,0.765,0.204
203500,0.030,0.778,0.192
204000,0.032,0.774,0.194
204500,0.031,0.764,0.205
205000,0.032,0.782,0.186
205500,0.033,0.760,0.208
206000,0.032,0.800,0.168
206500,0.033,0.764,0.204
207000,0.030,0.832,0.138
207500,0.031,0.836,0.133
208000,0.031,0.845,0.124
208500,0.030,0.821,0.149
209000,0.031,0.799,0.169
209500,0.033,0.768,0.198
210000,0.036,0.797,0.168
210500,0.036,0.794,0.171
211000,0.038,0.766,0.196
211500,0.032,0.742,0.226
212000,0.033,0.786,0.182
212500,0.036,0.768,0.196
213000,0.031,0.834,0.136
213500,0.031,0.774,0.195
214000,0.035,0.816,0.149
214500,0.037,0.775,0.187
215000,0.044,0.832,0.123
215500,0.045,0.769,0.186
216000,0.050,0.747,0.203
216500,0.057,0.735,0.208
217000,0.044,0.731,0.226
217500,0.049,0.764,0.187
218000,0.045,0.729,0.226
218500,0.041,0.757,0.202
219000,0.036,0.743,0.221
219500,0.037,0.765,0.198
220000,0.032,0.776,0.192
220500,0.034,0.776,0.190
221000,0.034,0.761,0.205
221500,0.031,0.732,0.236
222000,0.035,0.737,0.228
222500,0.036,0.724,0.241
223000,0.039,0.718,0.243
223500,0.036,0.735,0.229
224000,0.033,0.786,0.181
224500,0.030,0.807,0.163
225000,0.030,0.792,0.178
225500,0.031,0.785,0.183
226000,0.034,0.757,0.208
226500,0.040,0.725,0.235
227000,0.034,0.736,0.229
227500,0.034,0.746,0.220
228000,0.035,0.757,0.208
228500,0.033,0.806,0.161
229000,0.032,0.795,0.173
229500,0.032,0.774,0.194
230000,0.031,0.781,0.188
230500,0.030,0.829,0.141
231000,0.033,0.834,0.133
231500,0.033,0.790,0.177
232000,0.032,0.793,0.175
232500,0.031,0.864,0.105
233000,0.031,0.850,0.119
233500,0.030,0.871,0.099
234000,0.030,0.825,0.146
234500,0.030,0.852,0.118
235000,0.030,0.825,0.145
235500,0.031,0.835,0.134
236000,0.032,0.754,0.214
236500,0.031,0.752,0.217
237000,0.031,0.754,0.214
237500,0.031,0.779,0.190
238000,0.031,0.747,0.222
238500,0.034,0.738,0.228
239000,0.031,0.709,0.260
239500,0.034,0.712,0.254
240000,0.036,0.692,0.272
240500,0.037,0.673,0.290
241000,0.035,0.703,0.262
241500,0.034,0.754,0.212
242000,0.034,0.754,0.211
242500,0.033,0.665,0.302
243000,0.036,0.678,0.286
243500,0.037,0.654,0.310
244000,0.034,0.703,0.264
244500,0.034,0.646,0.320
245000,0.037,0.658,0.304
245500,0.043,0.661,0.296
246000,0.041,0.691,0.268
246500,0.044,0.704,0.252
247000,0.039,0.679,0.282
247500,0.035,0.742,0.224
248000,0.037,0.763,0.200
248500,0.034,0.791,0.175
249000,0.033,0.807,0.160
249500,0.032,0.792,0.176
250000,0.034,0.790,0.175
250500,0.031,0.787,0.182
251000,0.033,0.744,0.223
251500,0.034,0.743,0.224
252000,0.033,0.732,0.235
252500,0.036,0.723,0.241
253000,0.034,0.736,0.229
253500,0.036,0.704,0.260
254000,0.037,0.746,0.218
254500,0.035,0.750,0.215
255000,0.033,0.757,0.210
255500,0.034,0.694,0.271
256000,0.034,0.715,0.251
256500,0.034,0.675,0.291
257000,0.033,0.698,0.269
257500,0.033,0.705,0.261
258000,0.033,0.698,0.269
258500,0.032,0.689,0.279
259000,0.038,0.693,0.269
259500,0.033,0.732,0.235
260000,0.032,0.800,0.168
260500,0.034,0.767,0.199
261000,0.037,0.727,0.236
261500,0.036,0.741,0.224
262000,0.035,0.753,0.212
262500,0.037,0.728,0.235
263000,0.033,0.771,0.197
263500,0.033,0.786,0.181
264000,0.032,0.788,0.180
264500,0.031,0.799,0.171
265000,0.031,0.747,0.221
265500,0.031,0.778,0.190
266000,0.032,0.731,0.237
266500,0.034,0.742,0.224
267000,0.036,0.783,0.182
267500,0.033,0.780,0.187
268000,0.034,0.763,0.204
268500,0.034,0.801,0.165
269000,0.033,0.806,0.162
269500,0.034,0.828,0.139
270000,0.035,0.829,0.136
270500,0.037,0.824,0.139
271000,0.033,0.802,0.165
271500,0.032,0.794,0.174
272000,0.036,0.722,0.242
272500,0.040,0.725,0.236
273000,0.047,0.722,0.231
273500,0.041,0.688,0.271
274000,0.047,0.692,0.261
274500,0.036,0.728,0.236
275000,0.038,0.756,0.207
275500,0.036,0.784,0.180
276000,0.037,0.807,0.156
276500,0.034,0.800,0.165
277000,0.036,0.746,0.218
277500,0.034,0.751,0.215
278000,0.038,0.747,0.215
278500,0.037,0.749,0.214
279000,0.035,0.750,0.215
279500,0.034,0.748,0.218
280000,0.036,0.744,0.219
280500,0.036,0.767,0.198
281000,0.036,0.736,0.228
281500,0.038,0.637,0.325
282000,0.037,0.675,0.289
282500,0.034,0.698,0.268
283000,0.034,0.720,0.246
283500,0.038,0.696,0.266
284000,0.040,0.687,0.273
284500,0.038,0.710,0.253
285000,0.034,0.754,0.212
285500,0.033,0.772,0.196
286000,0.033,0.763,0.204
286500,0.033,0.807,0.160
287000,0.033,0.754,0.214
287500,0.033,0.733,0.234
288000,0.032,0.762,0.206
288500,0.034,0.788,0.178
289000,0.035,0.711,0.254
289500,0.037,0.751,0.211
290000,0.036,0.752,0.212
290500,0.039,0.737,0.224
291000,0.034,0.747,0.219
291500,0.036,0.788,0.176
292000,0.034,0.773,0.193
292500,0.033,0.782,0.185
293000,0.034,0.817,0.149
293500,0.035,0.776,0.189
294000,0.033,0.799,0.168
294500,0.034,0.779,0.187
295000,0.048,0.682,0.270
295500,0.039,0.721,0.240
296000,0.040,0.703,0.257
296500,0.041,0.714,0.244
297000,0.042,0.714,0.244
297500,0.039,0.687,0.274
298000,0.038,0.715,0.246
298500,0.036,0.709,0.255
299000,0.036,0.672,0.292
299500,0.040,0.646,0.315
300000,0.036,0.654,0.310
300500,0.036,0.625,0.339
301000,0.037,0.669,0.295
301500,0.037,0.706,0.257
302000,0.039,0.649,0.312
302500,0.040,0.671,0.289
303000,0.034,0.659,0.307
303500,0.040,0.724,0.236
304000,0.034,0.739,0.227
304500,0.036,0.758,0.207
305000,0.035,0.731,0.234
305500,0.035,0.771,0.194
306000,0.036,0.788,0.177
306500,0.040,0.761,0.199
307000,0.040,0.702,0.258
307500,0.035,0.684,0.281
308000,0.048,0.685,0.268
308500,0.046,0.611,0.343
309000,0.038,0.666,0.296
309500,0.040,0.686,0.274
310000,0.039,0.686,0.275
310500,0.034,0.702,0.264
311000,0.038,0.682,0.279
311500,0.037,0.716,0.247
312000,0.038,0.742,0.219
312500,0.042,0.738,0.220
313000,0.034,0.818,0.148
313500,0.032,0.814,0.154
314000,0.033,0.822,0.145
314500,0.033,0.782,0.185
315000,0.033,0.772,0.195
315500,0.032,0.731,0.237
316000,0.035,0.753,0.212
316500,0.033,0.721,0.246
317000,0.036,0.736,0.228
317500,0.034,0.765,0.201
318000,0.035,0.756,0.209
318500,0.040,0.735,0.225
319000,0.044,0.705,0.251
319500,0.043,0.690,0.267
