time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.036
1000,0.030,0.850,0.120
1500,0.030,0.658,0.312
2000,0.037,0.537,0.426
2500,0.052,0.441,0.507
3000,0.042,0.388,0.570
3500,0.052,0.387,0.561
4000,0.048,0.292,0.659
4500,0.061,0.286,0.653
5000,0.069,0.263,0.668
5500,0.080,0.243,0.677
6000,0.073,0.220,0.707
6500,0.085,0.171,0.744
7000,0.097,0.147,0.756
7500,0.153,0.109,0.737
8000,0.128,0.107,0.765
8500,0.179,0.098,0.723
9000,0.172,0.082,0.746
9500,0.195,0.093,0.712
10000,0.196,0.090,0.714
10500,0.201,0.075,0.724
11000,0.193,0.063,0.743
11500,0.189,0.055,0.756
12000,0.189,0.050,0.761
12500,0.172,0.058,0.771
13000,0.177,0.066,0.757
13500,0.192,0.065,0.743
14000,0.158,0.049,0.793
14500,0.208,0.059,0.733
15000,0.185,0.052,0.764
15500,0.150,0.056,0.793
16000,0.148,0.068,0.784
16500,0.211,0.051,0.738
17000,0.229,0.048,0.722
17500,0.261,0.048,0.691
18000,0.217,0.043,0.740
18500,0.225,0.047,0.729
19000,0.295,0.049,0.655
19500,0.263,0.058,0.680
20000,0.203,0.059,0.737
20500,0.196,0.048,0.757
21000,0.225,0.053,0.722
21500,0.236,0.052,0.712
22000,0.204,0.045,0.750
22500,0.198,0.048,0.754
23000,0.209,0.042,0.749
23500,0.199,0.037,0.764
24000,0.169,0.042,0.789
24500,0.206,0.040,0.754
25000,0.247,0.033,0.720
25500,0.248,0.033,0.719
26000,0.259,0.027,0.714
26500,0.254,0.040,0.707
27000,0.245,0.037,0.718
27500,0.221,0.041,0.738
28000,0.200,0.049,0.751
28500,0.233,0.040,0.726
29000,0.211,0.029,0.760
29500,0.218,0.030,0.752
30000,0.207,0.033,0.760
30500,0.244,0.024,0.732
31000,0.243,0.020,0.737
31500,0.215,0.028,0.757
32000,0.226,0.026,0.748
32500,0.267,0.026,0.707
33000,0.286,0.023,0.691
33500,0.284,0.031,0.685
34000,0.276,0.023,0.701
34500,0.245,0.030,0.725
35000,0.275,0.020,0.704
35500,0.291,0.017,0.692
36000,0.332,0.023,0.644
36500,0.288,0.023,0.689
37000,0.287,0.023,0.690
37500,0.265,0.019,0.715
38000,0.287,0.024,0.689
38500,0.310,0.013,0.676
39000,0.249,0.030,0.721
39500,0.278,0.024,0.698
40000,0.246,0.023,0.731
40500,0.196,0.031,0.774
41000,0.203,0.036,0.761
41500,0.219,0.034,0.746
42000,0.204,0.041,0.756
42500,0.232,0.028,0.740
43000,0.203,0.048,0.749
43500,0.168,0.041,0.792
44000,0.134,0.075,0.790
44500,0.147,0.060,0.793
45000,0.152,0.059,0.789
45500,0.184,0.051,0.765
46000,0.237,0.031,0.731
46500,0.233,0.040,0.726
47000,0.211,0.044,0.746
47500,0.202,0.034,0.764
48000,0.195,0.046,0.759
48500,0.203,0.046,0.751
49000,0.185,0.030,0.785
49500,0.184,0.045,0.771
50000,0.197,0.038,0.765
50500,0.247,0.027,0.726
51000,0.293,0.024,0.683
51500,0.220,0.029,0.751
52000,0.240,0.020,0.740
52500,0.234,0.024,0.742
53000,0.233,0.017,0.750
53500,0.197,0.032,0.771
54000,0.232,0.042,0.726
54500,0.238,0.050,0.712
55000,0.204,0.041,0.755
55500,0.220,0.037,0.743
56000,0.215,0.031,0.754
56500,0.265,0.032,0.703
57000,0.281,0.022,0.697
57500,0.320,0.017,0.663
58000,0.312,0.020,0.668
58500,0.282,0.020,0.698
59000,0.243,0.024,0.733
59500,0.225,0.038,0.737
60000,0.229,0.031,0.740
60500,0.225,0.019,0.757
61000,0.258,0.032,0.710
61500,0.245,0.024,0.731
62000,0.208,0.030,0.763
62500,0.236,0.030,0.735
63000,0.269,0.022,0.708
63500,0.231,0.022,0.748
64000,0.255,0.026,0.719
