time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.861,0.109
1000,0.032,0.760,0.208
1500,0.036,0.623,0.341
2000,0.034,0.516,0.450
2500,0.051,0.403,0.546
3000,0.061,0.370,0.569
3500,0.073,0.297,0.630
4000,0.087,0.253,0.659
4500,0.084,0.236,0.680
5000,0.108,0.194,0.698
5500,0.116,0.159,0.724
6000,0.137,0.134,0.729
6500,0.138,0.128,0.734
7000,0.116,0.113,0.771
7500,0.139,0.109,0.752
8000,0.129,0.110,0.761
8500,0.125,0.102,0.774
9000,0.119,0.103,0.778
9500,0.133,0.105,0.763
10000,0.143,0.091,0.766
10500,0.176,0.076,0.748
11000,0.191,0.063,0.746
11500,0.188,0.055,0.757
12000,0.194,0.052,0.754
12500,0.201,0.041,0.758
13000,0.215,0.059,0.726
13500,0.189,0.055,0.756
14000,0.210,0.045,0.745
14500,0.221,0.049,0.729
15000,0.213,0.044,0.743
15500,0.224,0.044,0.732
16000,0.237,0.037,0.725
16500,0.221,0.047,0.732
17000,0.198,0.061,0.742
17500,0.250,0.041,0.710
18000,0.262,0.034,0.704
18500,0.282,0.036,0.683
19000,0.308,0.036,0.657
19500,0.275,0.031,0.694
20000,0.311,0.031,0.658
20500,0.353,0.020,0.627
21000,0.271,0.032,0.697
21500,0.285,0.019,0.697
22000,0.255,0.022,0.724
22500,0.289,0.038,0.673
23000,0.256,0.029,0.715
23500,0.187,0.033,0.781
24000,0.200,0.051,0.749
24500,0.165,0.058,0.778
25000,0.194,0.034,0.772
25500,0.197,0.036,0.768
26000,0.172,0.054,0.775
26500,0.188,0.044,0.768
27000,0.225,0.036,0.740
27500,0.255,0.040,0.705
28000,0.266,0.037,0.697
28500,0.245,0.029,0.726
29000,0.243,0.044,0.714
29500,0.258,0.035,0.707
30000,0.280,0.033,0.687
30500,0.246,0.027,0.728
31000,0.286,0.036,0.678
31500,0.303,0.032,0.665
32000,0.283,0.025,0.692
32500,0.285,0.022,0.694
33000,0.321,0.020,0.659
33500,0.312,0.028,0.660
34000,0.282,0.022,0.696
34500,0.285,0.029,0.687
35000,0.295,0.024,0.680
35500,0.304,0.024,0.672
36000,0.264,0.024,0.712
36500,0.297,0.027,0.676
37000,0.292,0.026,0.682
37500,0.289,0.023,0.689
38000,0.324,0.028,0.648
38500,0.315,0.029,0.656
39000,0.332,0.022,0.646
39500,0.325,0.027,0.648
40000,0.297,0.027,0.676
40500,0.288,0.020,0.693
41000,0.289,0.022,0.690
41500,0.253,0.041,0.707
42000,0.297,0.033,0.670
42500,0.264,0.029,0.708
43000,0.260,0.030,0.710
43500,0.255,0.041,0.704
44000,0.271,0.026,0.703
44500,0.274,0.018,0.708
45000,0.280,0.019,0.701
45500,0.299,0.025,0.676
46000,0.293,0.022,0.685
46500,0.352,0.021,0.627
47000,0.272,0.037,0.690
47500,0.317,0.039,0.644
48000,0.288,0.030,0.682
48500,0.332,0.022,0.646
49000,0.329,0.020,0.651
49500,0.268,0.046,0.686
50000,0.283,0.027,0.690
50500,0.358,0.031,0.611
51000,0.299,0.019,0.683
51500,0.300,0.015,0.685
52000,0.289,0.015,0.697
52500,0.320,0.017,0.663
53000,0.325,0.021,0.654
53500,0.343,0.012,0.644
54000,0.314,0.013,0.673
54500,0.363,0.012,0.625
55000,0.309,0.022,0.669
55500,0.297,0.022,0.680
56000,0.276,0.023,0.700
56500,0.286,0.024,0.690
57000,0.329,0.016,0.655
57500,0.375,0.015,0.609
58000,0.352,0.018,0.630
58500,0.374,0.015,0.611
59000,0.388,0.012,0.600
59500,0.350,0.015,0.636
60000,0.386,0.010,0.604
60500,0.361,0.024,0.615
61000,0.370,0.029,0.601
61500,0.413,0.039,0.548
62000,0.420,0.022,0.558
62500,0.406,0.015,0.580
63000,0.382,0.014,0.604
63500,0.374,0.031,0.595
64000,0.370,0.030,0.601
64500,0.361,0.023,0.616
65000,0.408,0.014,0.578
65500,0.352,0.017,0.630
66000,0.335,0.015,0.650
66500,0.370,0.012,0.618
67000,0.363,0.012,0.625
67500,0.377,0.017,0.605
68000,0.298,0.015,0.687
68500,0.311,0.014,0.675
69000,0.311,0.013,0.675
69500,0.264,0.023,0.714
70000,0.282,0.022,0.697
70500,0.321,0.014,0.665
71000,0.362,0.012,0.626
71500,0.370,0.012,0.618
72000,0.334,0.013,0.653
72500,0.377,0.009,0.614
73000,0.423,0.010,0.567
73500,0.435,0.007,0.558
74000,0.397,0.009,0.594
74500,0.403,0.012,0.586
75000,0.352,0.020,0.628
75500,0.377,0.013,0.611
76000,0.416,0.016,0.568
76500,0.368,0.015,0.616
77000,0.356,0.009,0.635
77500,0.404,0.010,0.586
78000,0.367,0.010,0.623
78500,0.303,0.020,0.677
79000,0.318,0.016,0.666
79500,0.368,0.015,0.616
80000,0.412,0.008,0.580
80500,0.346,0.008,0.646
81000,0.366,0.013,0.622
81500,0.329,0.018,0.653
82000,0.341,0.025,0.634
82500,0.393,0.022,0.586
83000,0.364,0.018,0.618
83500,0.333,0.017,0.650
84000,0.355,0.015,0.630
84500,0.363,0.013,0.624
85000,0.366,0.017,0.616
85500,0.347,0.016,0.637
86000,0.371,0.022,0.608
86500,0.312,0.021,0.667
87000,0.284,0.028,0.688
87500,0.296,0.023,0.681
88000,0.300,0.019,0.681
88500,0.349,0.017,0.634
89000,0.324,0.015,0.661
89500,0.316,0.027,0.657
90000,0.292,0.024,0.683
90500,0.275,0.024,0.701
91000,0.278,0.028,0.694
91500,0.285,0.038,0.678
92000,0.237,0.028,0.735
92500,0.258,0.020,0.721
93000,0.291,0.020,0.689
93500,0.306,0.025,0.669
94000,0.318,0.029,0.653
94500,0.333,0.019,0.648
95000,0.293,0.020,0.687
95500,0.341,0.016,0.643
96000,0.296,0.016,0.688
96500,0.329,0.014,0.657
97000,0.315,0.019,0.666
97500,0.315,0.026,0.658
98000,0.339,0.027,0.634
98500,0.302,0.023,0.675
99000,0.304,0.021,0.675
99500,0.336,0.017,0.647
100000,0.306,0.032,0.662
100500,0.255,0.033,0.712
101000,0.266,0.034,0.700
101500,0.254,0.034,0.712
102000,0.283,0.042,0.675
102500,0.278,0.047,0.675
103000,0.304,0.034,0.662
103500,0.261,0.033,0.705
104000,0.247,0.040,0.714
104500,0.276,0.034,0.690
105000,0.315,0.024,0.661
105500,0.302,0.026,0.672
106000,0.390,0.023,0.587
106500,0.359,0.020,0.620
107000,0.368,0.023,0.609
107500,0.349,0.019,0.633
108000,0.341,0.019,0.640
108500,0.353,0.015,0.633
109000,0.310,0.021,0.669
