time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.820,0.151
1000,0.033,0.606,0.361
1500,0.033,0.481,0.485
2000,0.043,0.345,0.612
2500,0.044,0.267,0.689
3000,0.051,0.233,0.715
3500,0.051,0.196,0.754
4000,0.061,0.173,0.766
4500,0.060,0.148,0.792
5000,0.070,0.143,0.788
5500,0.091,0.120,0.789
6000,0.066,0.128,0.806
6500,0.060,0.150,0.790
7000,0.080,0.122,0.798
7500,0.062,0.134,0.804
8000,0.068,0.127,0.805
8500,0.051,0.132,0.817
9000,0.044,0.139,0.818
9500,0.056,0.126,0.817
10000,0.070,0.105,0.825
10500,0.053,0.100,0.847
11000,0.068,0.103,0.829
11500,0.071,0.091,0.838
12000,0.079,0.081,0.841
12500,0.072,0.101,0.827
13000,0.092,0.071,0.837
13500,0.118,0.068,0.814
14000,0.132,0.061,0.807
14500,0.094,0.071,0.835
15000,0.106,0.056,0.838
15500,0.125,0.047,0.828
16000,0.139,0.050,0.811
16500,0.126,0.045,0.829
17000,0.102,0.047,0.851
17500,0.116,0.051,0.833
18000,0.118,0.045,0.837
18500,0.101,0.048,0.851
19000,0.114,0.050,0.836
19500,0.094,0.055,0.851
20000,0.094,0.051,0.855
20500,0.099,0.048,0.853
21000,0.122,0.047,0.831
21500,0.143,0.044,0.813
22000,0.102,0.061,0.837
22500,0.101,0.065,0.834
23000,0.081,0.077,0.842
23500,0.100,0.058,0.842
24000,0.100,0.040,0.861
24500,0.105,0.047,0.848
25000,0.108,0.037,0.854
25500,0.096,0.056,0.847
26000,0.095,0.073,0.832
26500,0.129,0.052,0.818
27000,0.135,0.047,0.818
27500,0.122,0.042,0.836
28000,0.120,0.031,0.849
28500,0.120,0.043,0.837
29000,0.150,0.032,0.818
29500,0.146,0.031,0.822
30000,0.132,0.028,0.841
30500,0.157,0.023,0.820
31000,0.168,0.020,0.812
31500,0.132,0.030,0.839
32000,0.137,0.024,0.839
32500,0.144,0.030,0.825
33000,0.130,0.045,0.825
33500,0.100,0.051,0.849
34000,0.090,0.033,0.877
34500,0.129,0.044,0.828
35000,0.122,0.033,0.845
