time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.902,0.067
1000,0.030,0.828,0.142
1500,0.031,0.834,0.136
2000,0.031,0.816,0.153
2500,0.031,0.769,0.200
3000,0.031,0.750,0.219
3500,0.036,0.733,0.231
4000,0.036,0.669,0.295
4500,0.041,0.699,0.260
5000,0.037,0.726,0.237
5500,0.041,0.729,0.229
6000,0.041,0.747,0.212
6500,0.041,0.731,0.228
7000,0.036,0.700,0.264
7500,0.033,0.757,0.210
8000,0.033,0.787,0.180
8500,0.034,0.803,0.163
9000,0.031,0.814,0.154
9500,0.031,0.751,0.218
10000,0.031,0.758,0.211
10500,0.031,0.696,0.272
11000,0.035,0.705,0.260
11500,0.034,0.753,0.213
12000,0.034,0.756,0.211
12500,0.035,0.730,0.235
13000,0.042,0.711,0.247
13500,0.040,0.651,0.309
14000,0.041,0.668,0.290
14500,0.041,0.654,0.304
15000,0.048,0.676,0.276
15500,0.046,0.657,0.297
16000,0.047,0.645,0.308
16500,0.044,0.669,0.286
17000,0.045,0.664,0.291
17500,0.043,0.692,0.265
18000,0.048,0.648,0.304
18500,0.038,0.701,0.261
19000,0.044,0.676,0.281
19500,0.039,0.648,0.313
20000,0.045,0.615,0.341
20500,0.046,0.589,0.365
21000,0.048,0.576,0.376
21500,0.042,0.558,0.399
22000,0.036,0.669,0.295
22500,0.038,0.693,0.269
23000,0.035,0.714,0.251
23500,0.044,0.653,0.303
24000,0.045,0.671,0.283
24500,0.041,0.717,0.242
25000,0.036,0.736,0.229
25500,0.038,0.697,0.265
26000,0.044,0.656,0.300
26500,0.045,0.575,0.380
27000,0.047,0.663,0.290
27500,0.044,0.673,0.283
28000,0.039,0.668,0.293
28500,0.040,0.669,0.290
29000,0.038,0.648,0.314
29500,0.036,0.685,0.279
30000,0.037,0.700,0.263
30500,0.034,0.704,0.262
31000,0.036,0.732,0.233
31500,0.037,0.721,0.242
32000,0.034,0.760,0.206
32500,0.033,0.751,0.217
33000,0.037,0.768,0.196
33500,0.032,0.726,0.242
34000,0.033,0.742,0.226
34500,0.034,0.685,0.281
35000,0.033,0.685,0.282
35500,0.033,0.721,0.247
36000,0.032,0.740,0.228
36500,0.034,0.704,0.262
37000,0.035,0.729,0.236
37500,0.033,0.700,0.267
38000,0.034,0.704,0.263
38500,0.035,0.657,0.308
39000,0.038,0.670,0.292
39500,0.033,0.722,0.244
40000,0.034,0.753,0.212
40500,0.033,0.727,0.240
41000,0.034,0.728,0.238
41500,0.033,0.711,0.256
42000,0.034,0.698,0.268
42500,0.037,0.694,0.268
43000,0.037,0.736,0.227
43500,0.036,0.724,0.241
44000,0.035,0.730,0.235
44500,0.032,0.762,0.206
45000,0.033,0.743,0.224
45500,0.030,0.766,0.204
46000,0.030,0.806,0.164
46500,0.031,0.803,0.166
47000,0.033,0.787,0.180
47500,0.031,0.767,0.202
48000,0.031,0.792,0.178
48500,0.032,0.726,0.242
49000,0.031,0.712,0.257
49500,0.032,0.712,0.256
50000,0.033,0.736,0.232
50500,0.034,0.756,0.210
51000,0.037,0.766,0.197
51500,0.037,0.775,0.187
52000,0.038,0.715,0.247
52500,0.036,0.724,0.240
53000,0.034,0.720,0.246
53500,0.036,0.676,0.289
54000,0.032,0.677,0.291
54500,0.038,0.707,0.256
55000,0.040,0.648,0.312
55500,0.039,0.679,0.282
56000,0.038,0.673,0.288
56500,0.035,0.707,0.258
57000,0.036,0.701,0.264
57500,0.033,0.694,0.274
58000,0.034,0.717,0.249
58500,0.031,0.720,0.249
59000,0.034,0.721,0.245
59500,0.036,0.732,0.232
60000,0.037,0.713,0.250
60500,0.036,0.697,0.267
61000,0.034,0.736,0.230
61500,0.036,0.674,0.290
62000,0.034,0.712,0.254
62500,0.037,0.714,0.249
63000,0.037,0.705,0.257
63500,0.037,0.718,0.246
64000,0.038,0.611,0.350
64500,0.040,0.651,0.310
65000,0.038,0.666,0.296
65500,0.037,0.661,0.302
66000,0.034,0.662,0.304
66500,0.040,0.642,0.318
67000,0.036,0.668,0.296
67500,0.034,0.635,0.331
68000,0.035,0.671,0.294
68500,0.037,0.615,0.348
69000,0.039,0.645,0.316
69500,0.034,0.657,0.309
70000,0.034,0.722,0.244
70500,0.034,0.666,0.300
71000,0.034,0.685,0.281
71500,0.033,0.726,0.242
72000,0.037,0.675,0.289
72500,0.037,0.640,0.323
73000,0.036,0.657,0.308
73500,0.037,0.675,0.288
74000,0.035,0.727,0.238
74500,0.036,0.742,0.222
75000,0.032,0.697,0.271
75500,0.032,0.695,0.273
76000,0.031,0.686,0.282
76500,0.031,0.706,0.263
77000,0.030,0.717,0.253
77500,0.037,0.724,0.239
78000,0.033,0.697,0.270
78500,0.032,0.732,0.236
79000,0.037,0.690,0.272
79500,0.040,0.697,0.263
80000,0.034,0.706,0.260
80500,0.032,0.746,0.222
81000,0.033,0.744,0.223
81500,0.032,0.755,0.213
82000,0.033,0.761,0.207
82500,0.033,0.770,0.197
83000,0.034,0.699,0.267
83500,0.031,0.704,0.265
84000,0.034,0.665,0.301
84500,0.039,0.641,0.320
85000,0.037,0.660,0.303
85500,0.036,0.646,0.318
86000,0.033,0.664,0.303
86500,0.033,0.693,0.274
87000,0.035,0.744,0.221
87500,0.034,0.733,0.233
88000,0.036,0.754,0.210
88500,0.036,0.773,0.192
89000,0.034,0.766,0.200
89500,0.036,0.737,0.228
90000,0.034,0.767,0.199
90500,0.033,0.736,0.231
91000,0.033,0.798,0.169
91500,0.035,0.741,0.224
92000,0.031,0.756,0.212
92500,0.031,0.782,0.186
93000,0.033,0.767,0.200
93500,0.033,0.772,0.195
94000,0.033,0.801,0.166
94500,0.031,0.783,0.186
95000,0.030,0.807,0.163
95500,0.030,0.772,0.197
96000,0.032,0.806,0.162
96500,0.033,0.799,0.168
97000,0.031,0.809,0.159
97500,0.033,0.808,0.159
98000,0.033,0.750,0.217
98500,0.051,0.739,0.210
99000,0.046,0.731,0.224
99500,0.039,0.752,0.209
100000,0.040,0.715,0.245
100500,0.037,0.757,0.206
101000,0.040,0.664,0.296
101500,0.052,0.625,0.323
102000,0.042,0.636,0.322
102500,0.043,0.587,0.370
103000,0.048,0.563,0.389
103500,0.041,0.587,0.372
104000,0.040,0.627,0.333
104500,0.037,0.651,0.312
105000,0.034,0.625,0.341
105500,0.039,0.652,0.309
106000,0.035,0.670,0.295
106500,0.036,0.646,0.318
107000,0.034,0.669,0.297
107500,0.041,0.664,0.295
108000,0.037,0.655,0.308
108500,0.038,0.654,0.308
109000,0.038,0.679,0.283
109500,0.037,0.693,0.271
110000,0.038,0.669,0.293
110500,0.036,0.699,0.265
111000,0.034,0.700,0.267
111500,0.033,0.658,0.309
112000,0.035,0.645,0.320
112500,0.038,0.592,0.370
113000,0.037,0.643,0.320
113500,0.037,0.669,0.293
114000,0.037,0.729,0.234
114500,0.035,0.719,0.246
115000,0.038,0.663,0.299
115500,0.037,0.714,0.250
116000,0.040,0.669,0.292
116500,0.041,0.654,0.306
117000,0.041,0.682,0.277
117500,0.038,0.625,0.337
118000,0.045,0.592,0.363
118500,0.045,0.567,0.388
119000,0.058,0.581,0.360
119500,0.060,0.559,0.381
120000,0.059,0.597,0.345
120500,0.067,0.564,0.369
121000,0.063,0.594,0.343
121500,0.066,0.600,0.335
122000,0.056,0.583,0.360
122500,0.055,0.629,0.315
123000,0.053,0.622,0.325
123500,0.062,0.565,0.373
124000,0.068,0.587,0.346
124500,0.048,0.587,0.364
125000,0.046,0.600,0.354
125500,0.049,0.565,0.386
126000,0.047,0.555,0.398
126500,0.049,0.590,0.361
127000,0.047,0.544,0.409
127500,0.044,0.611,0.346
128000,0.041,0.612,0.347
128500,0.038,0.627,0.335
129000,0.036,0.619,0.345
129500,0.035,0.639,0.327
130000,0.034,0.616,0.350
130500,0.033,0.608,0.359
131000,0.035,0.663,0.302
131500,0.033,0.612,0.355
132000,0.034,0.705,0.261
132500,0.034,0.728,0.238
133000,0.031,0.697,0.271
133500,0.033,0.633,0.334
134000,0.038,0.651,0.311
134500,0.037,0.622,0.341
135000,0.038,0.656,0.306
135500,0.036,0.649,0.315
136000,0.034,0.702,0.264
136500,0.034,0.617,0.349
137000,0.037,0.619,0.345
137500,0.036,0.650,0.314
138000,0.036,0.650,0.314
138500,0.039,0.686,0.275
139000,0.038,0.690,0.272
139500,0.045,0.609,0.346
140000,0.040,0.633,0.328
140500,0.040,0.698,0.261
141000,0.034,0.696,0.271
141500,0.040,0.687,0.274
142000,0.034,0.736,0.231
142500,0.032,0.739,0.229
143000,0.037,0.693,0.271
143500,0.035,0.714,0.251
144000,0.034,0.736,0.229
144500,0.038,0.694,0.267
145000,0.035,0.682,0.283
145500,0.044,0.639,0.318
146000,0.041,0.653,0.306
146500,0.039,0.655,0.306
147000,0.037,0.654,0.308
147500,0.040,0.682,0.278
148000,0.038,0.712,0.250
148500,0.037,0.715,0.248
149000,0.036,0.659,0.304
149500,0.038,0.646,0.316
150000,0.048,0.569,0.384
150500,0.048,0.633,0.320
151000,0.043,0.662,0.295
151500,0.049,0.647,0.304
152000,0.040,0.625,0.335
152500,0.045,0.597,0.359
153000,0.042,0.663,0.295
153500,0.040,0.726,0.233
154000,0.038,0.670,0.292
154500,0.041,0.600,0.359
155000,0.037,0.579,0.384
155500,0.041,0.612,0.347
156000,0.035,0.609,0.356
156500,0.036,0.605,0.359
157000,0.038,0.620,0.342
157500,0.034,0.667,0.299
158000,0.033,0.704,0.263
158500,0.038,0.626,0.336
159000,0.035,0.667,0.298
159500,0.036,0.696,0.269
160000,0.039,0.729,0.232
160500,0.033,0.694,0.274
161000,0.036,0.645,0.320
161500,0.033,0.691,0.276
162000,0.037,0.647,0.316
162500,0.033,0.662,0.305
163000,0.033,0.709,0.258
163500,0.036,0.736,0.229
164000,0.036,0.761,0.203
164500,0.033,0.763,0.205
165000,0.032,0.761,0.207
165500,0.036,0.714,0.250
166000,0.036,0.701,0.263
166500,0.034,0.743,0.223
167000,0.037,0.707,0.256
167500,0.040,0.676,0.285
168000,0.038,0.660,0.302
168500,0.037,0.695,0.268
169000,0.034,0.731,0.236
169500,0.031,0.751,0.217
170000,0.034,0.715,0.250
170500,0.031,0.718,0.250
171000,0.032,0.739,0.229
171500,0.033,0.739,0.228
172000,0.033,0.768,0.199
172500,0.031,0.760,0.209
173000,0.032,0.723,0.245
173500,0.033,0.733,0.234
174000,0.038,0.671,0.291
174500,0.041,0.671,0.289
175000,0.039,0.632,0.329
175500,0.042,0.610,0.347
176000,0.040,0.611,0.349
176500,0.038,0.655,0.306
177000,0.038,0.643,0.319
177500,0.040,0.620,0.341
178000,0.038,0.659,0.303
178500,0.038,0.680,0.282
179000,0.036,0.659,0.304
179500,0.038,0.633,0.329
180000,0.038,0.632,0.330
180500,0.038,0.601,0.361
181000,0.033,0.685,0.282
181500,0.034,0.676,0.290
182000,0.034,0.664,0.303
182500,0.033,0.648,0.319
183000,0.033,0.673,0.294
183500,0.031,0.650,0.318
184000,0.034,0.673,0.292
184500,0.034,0.661,0.306
185000,0.036,0.677,0.288
185500,0.036,0.689,0.276
186000,0.036,0.703,0.261
186500,0.036,0.740,0.224
187000,0.034,0.739,0.227
187500,0.034,0.732,0.235
188000,0.033,0.742,0.226
188500,0.036,0.718,0.247
189000,0.033,0.735,0.233
189500,0.034,0.678,0.288
190000,0.033,0.697,0.270
190500,0.032,0.722,0.246
191000,0.031,0.726,0.242
191500,0.031,0.724,0.245
192000,0.030,0.799,0.171
192500,0.032,0.789,0.179
193000,0.031,0.756,0.212
193500,0.030,0.742,0.228
194000,0.031,0.740,0.228
194500,0.033,0.684,0.283
195000,0.034,0.744,0.222
195500,0.034,0.757,0.209
196000,0.034,0.725,0.242
196500,0.031,0.714,0.255
197000,0.034,0.672,0.294
197500,0.040,0.685,0.276
198000,0.039,0.664,0.297
198500,0.046,0.633,0.321
199000,0.041,0.661,0.298
199500,0.041,0.660,0.299
200000,0.039,0.730,0.231
200500,0.035,0.717,0.249
201000,0.033,0.723,0.244
201500,0.034,0.728,0.238
202000,0.031,0.689,0.280
202500,0.034,0.653,0.313
203000,0.031,0.696,0.272
203500,0.033,0.706,0.261
204000,0.036,0.673,0.290
204500,0.036,0.590,0.374
205000,0.035,0.651,0.314
205500,0.036,0.643,0.321
206000,0.038,0.657,0.304
206500,0.037,0.679,0.283
207000,0.034,0.689,0.276
207500,0.038,0.635,0.327
208000,0.038,0.673,0.289
208500,0.037,0.665,0.298
209000,0.035,0.669,0.296
209500,0.033,0.698,0.269
210000,0.035,0.691,0.274
210500,0.031,0.681,0.288
211000,0.033,0.721,0.246
211500,0.034,0.737,0.228
212000,0.032,0.789,0.179
212500,0.032,0.782,0.186
213000,0.035,0.717,0.248
213500,0.036,0.744,0.220
214000,0.033,0.701,0.266
214500,0.035,0.708,0.257
215000,0.038,0.674,0.288
215500,0.042,0.623,0.335
216000,0.042,0.666,0.292
216500,0.037,0.628,0.335
217000,0.040,0.668,0.292
217500,0.038,0.695,0.267
218000,0.036,0.664,0.300
218500,0.039,0.661,0.300
219000,0.038,0.697,0.265
219500,0.034,0.730,0.236
220000,0.032,0.752,0.216
220500,0.032,0.732,0.236
221000,0.031,0.741,0.228
221500,0.031,0.762,0.207
222000,0.033,0.740,0.227
222500,0.033,0.730,0.237
223000,0.033,0.640,0.327
223500,0.033,0.671,0.296
224000,0.031,0.666,0.302
224500,0.033,0.673,0.295
225000,0.035,0.700,0.265
225500,0.036,0.704,0.260
226000,0.034,0.748,0.218
226500,0.034,0.714,0.252
227000,0.036,0.735,0.229
227500,0.035,0.751,0.214
228000,0.033,0.792,0.176
228500,0.031,0.795,0.174
229000,0.032,0.766,0.202
229500,0.032,0.793,0.175
230000,0.032,0.740,0.228
230500,0.034,0.737,0.229
231000,0.036,0.751,0.213
231500,0.035,0.734,0.231
232000,0.037,0.707,0.257
232500,0.034,0.725,0.241
233000,0.033,0.715,0.252
233500,0.030,0.715,0.255
234000,0.031,0.761,0.208
234500,0.033,0.732,0.236
235000,0.031,0.703,0.267
235500,0.031,0.750,0.219
236000,0.033,0.681,0.286
236500,0.037,0.749,0.214
237000,0.037,0.751,0.212
237500,0.038,0.690,0.272
238000,0.036,0.698,0.265
238500,0.036,0.744,0.220
239000,0.033,0.715,0.252
239500,0.033,0.739,0.229
240000,0.031,0.750,0.219
240500,0.032,0.738,0.230
241000,0.034,0.744,0.222
241500,0.036,0.727,0.237
242000,0.034,0.749,0.217
242500,0.036,0.756,0.208
243000,0.035,0.703,0.263
243500,0.034,0.703,0.263
244000,0.035,0.657,0.308
244500,0.036,0.717,0.247
245000,0.033,0.742,0.225
245500,0.033,0.744,0.223
246000,0.035,0.740,0.225
246500,0.035,0.711,0.254
247000,0.034,0.747,0.219
247500,0.036,0.726,0.239
248000,0.035,0.699,0.266
248500,0.031,0.689,0.279
249000,0.036,0.650,0.315
249500,0.036,0.619,0.345
250000,0.034,0.657,0.309
250500,0.034,0.665,0.301
251000,0.036,0.689,0.275
251500,0.041,0.622,0.337
252000,0.034,0.658,0.308
252500,0.038,0.683,0.278
253000,0.035,0.681,0.284
253500,0.036,0.693,0.271
254000,0.035,0.711,0.254
254500,0.033,0.719,0.249
255000,0.035,0.685,0.280
255500,0.037,0.651,0.313
256000,0.036,0.704,0.260
256500,0.034,0.684,0.282
257000,0.034,0.711,0.255
257500,0.034,0.669,0.297
258000,0.034,0.643,0.323
258500,0.040,0.625,0.335
259000,0.038,0.657,0.305
259500,0.038,0.679,0.283
