time,n_A+p,n_B,n_AB
500,0.010,0.136,0.854
1000,0.077,0.030,0.893
1500,0.142,0.000,0.858
2000,0.127,0.000,0.873
2500,0.158,0.000,0.842
3000,0.076,0.011,0.913
3500,0.121,0.000,0.879
4000,0.088,0.032,0.880
4500,0.059,0.020,0.921
5000,0.135,0.000,0.865
5500,0.052,0.000,0.948
6000,0.140,0.000,0.860
6500,0.111,0.000,0.889
7000,0.093,0.001,0.906
7500,0.027,0.038,0.935
8000,0.010,0.138,0.852
8500,0.068,0.006,0.926
9000,0.029,0.012,0.959
9500,0.094,0.000,0.906
10000,0.148,0.000,0.852
10500,0.084,0.000,0.916
11000,0.141,0.000,0.859
11500,0.016,0.070,0.914
12000,0.075,0.006,0.919
12500,0.107,0.004,0.889
13000,0.035,0.042,0.923
13500,0.039,0.032,0.929
14000,0.043,0.023,0.934
14500,0.028,0.024,0.948
15000,0.052,0.057,0.891
15500,0.113,0.000,0.887
16000,0.013,0.094,0.893
16500,0.136,0.000,0.864
17000,0.114,0.000,0.886
17500,0.055,0.001,0.944
18000,0.068,0.012,0.920
18500,0.028,0.016,0.956
19000,0.063,0.052,0.885
19500,0.043,0.032,0.925
20000,0.030,0.060,0.910
20500,0.019,0.038,0.943
21000,0.038,0.000,0.962
21500,0.212,0.000,0.788
22000,0.040,0.010,0.950
22500,0.030,0.069,0.901
23000,0.117,0.000,0.883
23500,0.056,0.009,0.935
24000,0.069,0.006,0.925
24500,0.024,0.058,0.918
25000,0.165,0.029,0.806
25500,0.013,0.133,0.854
26000,0.014,0.025,0.961
26500,0.105,0.000,0.895
27000,0.125,0.004,0.871
27500,0.111,0.000,0.889
28000,0.081,0.003,0.916
28500,0.131,0.000,0.869
29000,0.019,0.027,0.954
29500,0.045,0.008,0.947
30000,0.058,0.000,0.942
30500,0.072,0.000,0.928
31000,0.184,0.000,0.816
31500,0.014,0.146,0.840
32000,0.011,0.085,0.904
32500,0.039,0.042,0.919
33000,0.046,0.027,0.927
33500,0.070,0.008,0.922
34000,0.095,0.000,0.905
34500,0.039,0.058,0.903
35000,0.114,0.007,0.879
35500,0.087,0.000,0.913
36000,0.106,0.022,0.872
36500,0.101,0.000,0.899
37000,0.183,0.000,0.817
37500,0.106,0.000,0.894
38000,0.055,0.014,0.931
38500,0.117,0.000,0.883
39000,0.156,0.000,0.844
39500,0.098,0.000,0.902
40000,0.063,0.001,0.936
40500,0.112,0.003,0.885
41000,0.041,0.005,0.954
41500,0.026,0.031,0.943
42000,0.084,0.002,0.914
42500,0.129,0.001,0.870
43000,0.099,0.000,0.901
43500,0.051,0.007,0.942
44000,0.029,0.013,0.958
44500,0.045,0.024,0.931
45000,0.109,0.000,0.891
45500,0.083,0.009,0.908
46000,0.059,0.012,0.929
46500,0.052,0.000,0.948
47000,0.077,0.002,0.921
47500,0.173,0.000,0.827
48000,0.066,0.024,0.910
48500,0.013,0.070,0.917
49000,0.045,0.014,0.941
49500,0.160,0.027,0.813
50000,0.096,0.000,0.904
50500,0.056,0.037,0.907
51000,0.096,0.000,0.904
51500,0.072,0.006,0.922
52000,0.121,0.000,0.879
52500,0.081,0.007,0.912
53000,0.122,0.000,0.878
53500,0.081,0.018,0.901
54000,0.067,0.026,0.907
54500,0.022,0.026,0.952
55000,0.013,0.067,0.920
55500,0.027,0.057,0.916
56000,0.055,0.022,0.923
56500,0.100,0.000,0.900
57000,0.101,0.001,0.898
