time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.984,0.006
1500,0.010,0.946,0.044
2000,0.010,0.900,0.090
2500,0.010,0.966,0.024
3000,0.010,0.932,0.058
3500,0.010,0.818,0.172
4000,0.010,0.973,0.017
4500,0.010,0.988,0.002
5000,0.010,0.980,0.010
5500,0.010,0.948,0.042
6000,0.010,0.862,0.128
6500,0.010,0.967,0.023
7000,0.010,0.969,0.021
7500,0.010,0.935,0.055
8000,0.010,0.839,0.151
8500,0.010,0.950,0.040
9000,0.010,0.898,0.092
9500,0.010,0.941,0.049
10000,0.010,0.948,0.042
10500,0.010,0.984,0.006
11000,0.010,0.957,0.033
11500,0.010,0.967,0.023
12000,0.010,0.986,0.004
12500,0.010,0.914,0.076
13000,0.010,0.983,0.007
13500,0.010,0.929,0.061
14000,0.010,0.925,0.065
14500,0.010,0.959,0.031
15000,0.010,0.941,0.049
15500,0.010,0.940,0.050
16000,0.010,0.954,0.036
16500,0.010,0.911,0.079
17000,0.010,0.829,0.161
17500,0.010,0.871,0.119
18000,0.010,0.990,0.000
18500,0.010,0.862,0.128
19000,0.010,0.973,0.017
19500,0.010,0.990,0.000
20000,0.010,0.862,0.128
20500,0.010,0.946,0.044
21000,0.010,0.827,0.163
21500,0.010,0.986,0.004
22000,0.010,0.934,0.056
22500,0.010,0.902,0.088
23000,0.010,0.957,0.033
23500,0.010,0.923,0.067
24000,0.010,0.905,0.085
24500,0.010,0.834,0.156
25000,0.010,0.962,0.028
25500,0.010,0.803,0.187
26000,0.010,0.852,0.138
26500,0.010,0.959,0.031
27000,0.010,0.950,0.040
27500,0.010,0.981,0.009
28000,0.010,0.989,0.001
28500,0.010,0.986,0.004
29000,0.010,0.908,0.082
29500,0.010,0.913,0.077
30000,0.010,0.984,0.006
30500,0.010,0.971,0.019
31000,0.010,0.989,0.001
31500,0.010,0.982,0.008
32000,0.010,0.986,0.004
32500,0.010,0.802,0.188
33000,0.010,0.973,0.017
33500,0.010,0.989,0.001
34000,0.010,0.880,0.110
34500,0.010,0.965,0.025
35000,0.010,0.862,0.128
35500,0.010,0.983,0.007
36000,0.010,0.948,0.042
36500,0.010,0.980,0.010
37000,0.010,0.920,0.070
37500,0.010,0.970,0.020
38000,0.010,0.927,0.063
38500,0.010,0.990,0.000
39000,0.010,0.986,0.004
39500,0.010,0.990,0.000
40000,0.010,0.945,0.045
40500,0.010,0.990,0.000
41000,0.010,0.957,0.033
41500,0.010,0.938,0.052
42000,0.010,0.987,0.003
42500,0.010,0.985,0.005
43000,0.010,0.944,0.046
43500,0.010,0.925,0.065
44000,0.010,0.990,0.000
44500,0.010,0.937,0.053
45000,0.010,0.988,0.002
45500,0.010,0.878,0.112
46000,0.010,0.934,0.056
46500,0.010,0.990,0.000
47000,0.010,0.966,0.024
47500,0.010,0.979,0.011
48000,0.010,0.989,0.001
48500,0.010,0.909,0.081
49000,0.010,0.990,0.000
49500,0.010,0.990,0.000
50000,0.010,0.935,0.055
50500,0.010,0.846,0.144
51000,0.010,0.963,0.027
51500,0.010,0.989,0.001
52000,0.010,0.956,0.034
52500,0.010,0.966,0.024
53000,0.010,0.989,0.001
53500,0.010,0.987,0.003
54000,0.010,0.965,0.025
54500,0.010,0.856,0.134
55000,0.010,0.848,0.142
55500,0.010,0.969,0.021
56000,0.010,0.896,0.094
56500,0.010,0.915,0.075
57000,0.010,0.979,0.011
57500,0.010,0.902,0.088
58000,0.010,0.961,0.029
58500,0.010,0.949,0.041
59000,0.010,0.974,0.016
59500,0.010,0.919,0.071
60000,0.010,0.873,0.117
60500,0.010,0.946,0.044
61000,0.010,0.990,0.000
61500,0.010,0.978,0.012
62000,0.010,0.872,0.118
62500,0.010,0.978,0.012
63000,0.010,0.964,0.026
63500,0.010,0.919,0.071
64000,0.010,0.915,0.075
64500,0.010,0.915,0.075
65000,0.010,0.965,0.025
65500,0.010,0.955,0.035
66000,0.010,0.940,0.050
66500,0.010,0.957,0.033
67000,0.010,0.955,0.035
67500,0.010,0.931,0.059
68000,0.010,0.959,0.031
68500,0.010,0.989,0.001
69000,0.010,0.965,0.025
69500,0.010,0.979,0.011
70000,0.010,0.950,0.040
70500,0.010,0.985,0.005
71000,0.010,0.951,0.039
71500,0.010,0.894,0.096
72000,0.010,0.990,0.000
72500,0.010,0.931,0.059
73000,0.010,0.988,0.002
73500,0.010,0.980,0.010
74000,0.010,0.965,0.025
74500,0.010,0.971,0.019
75000,0.010,0.934,0.056
75500,0.010,0.915,0.075
76000,0.010,0.916,0.074
76500,0.010,0.955,0.035
77000,0.010,0.944,0.046
77500,0.010,0.927,0.063
78000,0.010,0.833,0.157
78500,0.010,0.935,0.055
79000,0.010,0.974,0.016
79500,0.010,0.985,0.005
80000,0.010,0.928,0.062
80500,0.010,0.952,0.038
81000,0.010,0.944,0.046
81500,0.010,0.987,0.003
82000,0.010,0.901,0.089
82500,0.010,0.985,0.005
83000,0.010,0.990,0.000
83500,0.010,0.890,0.100
84000,0.010,0.975,0.015
84500,0.010,0.989,0.001
85000,0.010,0.982,0.008
85500,0.010,0.905,0.085
86000,0.010,0.913,0.077
86500,0.010,0.971,0.019
87000,0.010,0.896,0.094
87500,0.010,0.924,0.066
88000,0.010,0.848,0.142
88500,0.010,0.920,0.070
89000,0.010,0.977,0.013
89500,0.010,0.920,0.070
90000,0.010,0.945,0.045
90500,0.010,0.948,0.042
91000,0.010,0.934,0.056
91500,0.010,0.974,0.016
92000,0.010,0.880,0.110
92500,0.010,0.962,0.028
93000,0.010,0.989,0.001
93500,0.010,0.990,0.000
94000,0.010,0.968,0.022
94500,0.010,0.943,0.047
95000,0.010,0.959,0.031
95500,0.010,0.958,0.032
96000,0.010,0.868,0.122
96500,0.010,0.942,0.048
97000,0.010,0.990,0.000
97500,0.010,0.988,0.002
98000,0.010,0.969,0.021
98500,0.010,0.940,0.050
99000,0.010,0.920,0.070
99500,0.010,0.927,0.063
100000,0.010,0.897,0.093
100500,0.010,0.965,0.025
101000,0.010,0.981,0.009
101500,0.010,0.885,0.105
102000,0.010,0.888,0.102
102500,0.010,0.958,0.032
103000,0.010,0.977,0.013
103500,0.010,0.989,0.001
104000,0.010,0.906,0.084
104500,0.010,0.913,0.077
105000,0.010,0.976,0.014
105500,0.010,0.978,0.012
106000,0.010,0.990,0.000
106500,0.010,0.974,0.016
107000,0.010,0.974,0.016
107500,0.010,0.894,0.096
108000,0.010,0.972,0.018
108500,0.010,0.976,0.014
109000,0.010,0.990,0.000
109500,0.010,0.934,0.056
110000,0.010,0.987,0.003
110500,0.010,0.959,0.031
111000,0.010,0.921,0.069
111500,0.010,0.888,0.102
112000,0.010,0.985,0.005
112500,0.010,0.964,0.026
113000,0.010,0.974,0.016
113500,0.010,0.818,0.172
114000,0.010,0.948,0.042
114500,0.010,0.781,0.209
115000,0.010,0.933,0.057
115500,0.010,0.859,0.131
116000,0.010,0.977,0.013
116500,0.010,0.934,0.056
117000,0.010,0.904,0.086
117500,0.010,0.968,0.022
118000,0.010,0.897,0.093
118500,0.010,0.915,0.075
119000,0.010,0.978,0.012
119500,0.010,0.985,0.005
120000,0.010,0.957,0.033
120500,0.010,0.913,0.077
121000,0.010,0.966,0.024
121500,0.010,0.972,0.018
122000,0.010,0.985,0.005
122500,0.010,0.870,0.120
123000,0.010,0.936,0.054
123500,0.010,0.977,0.013
124000,0.010,0.986,0.004
124500,0.010,0.968,0.022
125000,0.010,0.949,0.041
125500,0.010,0.976,0.014
126000,0.010,0.965,0.025
126500,0.010,0.912,0.078
127000,0.010,0.921,0.069
127500,0.010,0.929,0.061
128000,0.010,0.990,0.000
128500,0.010,0.974,0.016
129000,0.010,0.990,0.000
129500,0.010,0.990,0.000
130000,0.010,0.941,0.049
130500,0.010,0.990,0.000
131000,0.010,0.990,0.000
131500,0.010,0.875,0.115
132000,0.010,0.990,0.000
132500,0.010,0.962,0.028
133000,0.010,0.931,0.059
133500,0.010,0.973,0.017
134000,0.010,0.983,0.007
134500,0.010,0.917,0.073
135000,0.010,0.954,0.036
135500,0.010,0.990,0.000
136000,0.010,0.943,0.047
136500,0.010,0.941,0.049
137000,0.010,0.884,0.106
137500,0.010,0.974,0.016
138000,0.010,0.927,0.063
138500,0.010,0.968,0.022
139000,0.010,0.969,0.021
139500,0.010,0.990,0.000
140000,0.010,0.964,0.026
140500,0.010,0.980,0.010
141000,0.010,0.958,0.032
141500,0.010,0.978,0.012
142000,0.010,0.988,0.002
142500,0.010,0.981,0.009
143000,0.010,0.777,0.213
143500,0.010,0.965,0.025
144000,0.010,0.965,0.025
144500,0.010,0.940,0.050
145000,0.010,0.976,0.014
145500,0.010,0.960,0.030
146000,0.010,0.934,0.056
146500,0.010,0.966,0.024
147000,0.010,0.948,0.042
147500,0.010,0.981,0.009
148000,0.010,0.972,0.018
148500,0.010,0.947,0.043
149000,0.010,0.988,0.002
149500,0.010,0.981,0.009
150000,0.010,0.982,0.008
150500,0.010,0.941,0.049
151000,0.010,0.985,0.005
151500,0.010,0.900,0.090
152000,0.010,0.990,0.000
152500,0.010,0.963,0.027
153000,0.010,0.961,0.029
153500,0.010,0.988,0.002
154000,0.010,0.977,0.013
154500,0.010,0.989,0.001
155000,0.010,0.972,0.018
155500,0.010,0.968,0.022
156000,0.010,0.947,0.043
156500,0.010,0.988,0.002
157000,0.010,0.951,0.039
157500,0.010,0.977,0.013
158000,0.010,0.850,0.140
158500,0.010,0.953,0.037
159000,0.010,0.988,0.002
159500,0.010,0.948,0.042
160000,0.010,0.947,0.043
160500,0.010,0.990,0.000
161000,0.010,0.959,0.031
161500,0.010,0.967,0.023
162000,0.010,0.982,0.008
162500,0.010,0.891,0.099
163000,0.010,0.974,0.016
163500,0.010,0.946,0.044
164000,0.010,0.968,0.022
164500,0.010,0.979,0.011
165000,0.010,0.973,0.017
165500,0.010,0.988,0.002
166000,0.010,0.924,0.066
166500,0.010,0.967,0.023
167000,0.010,0.989,0.001
167500,0.010,0.990,0.000
168000,0.010,0.961,0.029
168500,0.010,0.920,0.070
169000,0.010,0.984,0.006
169500,0.010,0.958,0.032
170000,0.010,0.987,0.003
170500,0.010,0.960,0.030
171000,0.010,0.935,0.055
171500,0.010,0.952,0.038
172000,0.010,0.987,0.003
172500,0.010,0.975,0.015
173000,0.010,0.989,0.001
173500,0.010,0.988,0.002
174000,0.010,0.984,0.006
174500,0.010,0.967,0.023
175000,0.010,0.972,0.018
175500,0.010,0.980,0.010
176000,0.010,0.968,0.022
176500,0.010,0.981,0.009
177000,0.010,0.990,0.000
177500,0.010,0.948,0.042
178000,0.010,0.984,0.006
178500,0.010,0.987,0.003
179000,0.010,0.985,0.005
179500,0.010,0.911,0.079
180000,0.010,0.982,0.008
180500,0.010,0.946,0.044
181000,0.010,0.957,0.033
181500,0.010,0.973,0.017
182000,0.010,0.940,0.050
182500,0.010,0.989,0.001
183000,0.010,0.989,0.001
183500,0.010,0.989,0.001
184000,0.010,0.969,0.021
184500,0.010,0.978,0.012
185000,0.010,0.986,0.004
185500,0.010,0.948,0.042
186000,0.010,0.983,0.007
186500,0.010,0.983,0.007
187000,0.010,0.881,0.109
187500,0.010,0.975,0.015
188000,0.010,0.925,0.065
188500,0.010,0.968,0.022
189000,0.010,0.875,0.115
189500,0.010,0.965,0.025
190000,0.010,0.958,0.032
190500,0.010,0.989,0.001
191000,0.010,0.967,0.023
191500,0.010,0.988,0.002
192000,0.010,0.968,0.022
192500,0.010,0.962,0.028
193000,0.010,0.981,0.009
