time,n_A+p,n_B,n_AB
500,0.010,0.414,0.576
1000,0.010,0.367,0.623
1500,0.010,0.379,0.611
2000,0.010,0.316,0.674
2500,0.010,0.311,0.679
3000,0.010,0.206,0.784
3500,0.010,0.291,0.699
4000,0.010,0.233,0.757
4500,0.010,0.131,0.859
5000,0.010,0.264,0.726
5500,0.010,0.274,0.716
6000,0.010,0.301,0.689
6500,0.010,0.184,0.806
7000,0.010,0.154,0.836
7500,0.010,0.260,0.730
8000,0.010,0.392,0.598
8500,0.011,0.285,0.704
9000,0.010,0.256,0.734
9500,0.010,0.238,0.752
10000,0.010,0.404,0.586
10500,0.010,0.186,0.804
11000,0.010,0.279,0.711
11500,0.010,0.209,0.781
12000,0.010,0.267,0.723
12500,0.010,0.187,0.803
13000,0.010,0.297,0.693
13500,0.010,0.293,0.697
14000,0.010,0.168,0.822
14500,0.010,0.218,0.772
15000,0.010,0.208,0.782
15500,0.010,0.217,0.773
16000,0.010,0.199,0.791
16500,0.010,0.169,0.821
17000,0.211,0.003,0.786
17500,0.270,0.000,0.730
18000,0.386,0.000,0.614
18500,0.280,0.000,0.720
19000,0.511,0.000,0.489
19500,0.458,0.000,0.542
20000,0.461,0.000,0.539
20500,0.393,0.000,0.607
21000,0.463,0.000,0.537
21500,0.247,0.000,0.753
22000,0.446,0.000,0.554
22500,0.421,0.000,0.579
23000,0.341,0.000,0.659
23500,0.380,0.000,0.620
24000,0.446,0.000,0.554
24500,0.238,0.000,0.762
25000,0.369,0.000,0.631
25500,0.360,0.000,0.640
26000,0.305,0.000,0.695
26500,0.376,0.000,0.624
27000,0.589,0.000,0.411
27500,0.293,0.000,0.707
28000,0.306,0.000,0.694
28500,0.285,0.000,0.715
29000,0.443,0.000,0.557
29500,0.374,0.000,0.626
30000,0.364,0.000,0.636
30500,0.401,0.000,0.599
31000,0.231,0.000,0.769
31500,0.418,0.000,0.582
32000,0.383,0.000,0.617
32500,0.333,0.000,0.667
33000,0.334,0.000,0.666
33500,0.398,0.000,0.602
34000,0.414,0.000,0.586
34500,0.336,0.000,0.664
35000,0.363,0.000,0.637
35500,0.334,0.000,0.666
36000,0.367,0.000,0.633
36500,0.406,0.000,0.594
37000,0.432,0.000,0.568
37500,0.370,0.000,0.630
38000,0.648,0.000,0.352
38500,0.312,0.000,0.688
39000,0.415,0.000,0.585
39500,0.418,0.000,0.582
40000,0.340,0.000,0.660
40500,0.149,0.000,0.851
41000,0.383,0.000,0.617
41500,0.345,0.000,0.655
42000,0.402,0.000,0.598
42500,0.392,0.000,0.608
43000,0.454,0.000,0.546
43500,0.284,0.000,0.716
44000,0.442,0.000,0.558
44500,0.367,0.000,0.633
45000,0.296,0.000,0.704
45500,0.477,0.000,0.523
46000,0.410,0.000,0.590
46500,0.463,0.000,0.537
47000,0.469,0.000,0.531
47500,0.439,0.000,0.561
48000,0.270,0.000,0.730
48500,0.631,0.000,0.369
49000,0.319,0.000,0.681
49500,0.444,0.000,0.556
50000,0.315,0.000,0.685
50500,0.334,0.000,0.666
51000,0.500,0.000,0.500
51500,0.272,0.000,0.728
52000,0.371,0.000,0.629
52500,0.363,0.000,0.637
53000,0.562,0.000,0.438
53500,0.472,0.000,0.528
54000,0.553,0.000,0.447
54500,0.390,0.000,0.610
55000,0.336,0.000,0.664
55500,0.323,0.000,0.677
56000,0.289,0.000,0.711
56500,0.355,0.000,0.645
57000,0.233,0.000,0.767
57500,0.613,0.000,0.387
58000,0.465,0.000,0.535
58500,0.574,0.000,0.426
59000,0.446,0.000,0.554
59500,0.331,0.000,0.669
60000,0.335,0.000,0.665
60500,0.364,0.000,0.636
61000,0.370,0.000,0.630
61500,0.369,0.000,0.631
62000,0.346,0.000,0.654
62500,0.408,0.000,0.592
63000,0.399,0.000,0.601
63500,0.423,0.000,0.577
64000,0.487,0.000,0.513
64500,0.431,0.000,0.569
65000,0.511,0.000,0.489
65500,0.491,0.000,0.509
66000,0.360,0.000,0.640
66500,0.360,0.000,0.640
67000,0.334,0.000,0.666
67500,0.306,0.000,0.694
68000,0.270,0.000,0.730
68500,0.437,0.000,0.563
69000,0.366,0.000,0.634
69500,0.376,0.000,0.624
70000,0.369,0.000,0.631
70500,0.360,0.000,0.640
71000,0.208,0.000,0.792
71500,0.394,0.000,0.606
72000,0.531,0.000,0.469
72500,0.379,0.000,0.621
73000,0.357,0.000,0.643
73500,0.497,0.000,0.503
74000,0.317,0.000,0.683
74500,0.550,0.000,0.450
75000,0.384,0.000,0.616
75500,0.249,0.012,0.739
76000,0.320,0.000,0.680
76500,0.534,0.000,0.466
77000,0.421,0.000,0.579
77500,0.280,0.000,0.720
78000,0.324,0.000,0.676
78500,0.310,0.000,0.690
79000,0.475,0.000,0.525
79500,0.424,0.000,0.576
80000,0.452,0.000,0.548
80500,0.395,0.000,0.605
81000,0.693,0.000,0.307
81500,0.480,0.000,0.520
82000,0.381,0.000,0.619
82500,0.400,0.000,0.600
83000,0.455,0.000,0.545
83500,0.543,0.000,0.457
84000,0.343,0.000,0.657
84500,0.538,0.000,0.462
85000,0.458,0.000,0.542
85500,0.366,0.000,0.634
86000,0.445,0.000,0.555
86500,0.471,0.000,0.529
87000,0.450,0.000,0.550
87500,0.389,0.000,0.611
88000,0.536,0.000,0.464
88500,0.381,0.000,0.619
89000,0.368,0.000,0.632
89500,0.432,0.000,0.568
90000,0.336,0.000,0.664
90500,0.398,0.000,0.602
91000,0.376,0.000,0.624
91500,0.421,0.000,0.579
92000,0.441,0.000,0.559
92500,0.327,0.000,0.673
93000,0.332,0.000,0.668
93500,0.460,0.000,0.540
94000,0.415,0.000,0.585
94500,0.414,0.000,0.586
95000,0.371,0.000,0.629
95500,0.445,0.000,0.555
96000,0.379,0.000,0.621
96500,0.462,0.000,0.538
97000,0.539,0.000,0.461
97500,0.383,0.000,0.617
98000,0.555,0.000,0.445
98500,0.290,0.000,0.710
99000,0.294,0.000,0.706
99500,0.345,0.000,0.655
100000,0.348,0.000,0.652
100500,0.345,0.000,0.655
101000,0.337,0.000,0.663
101500,0.505,0.000,0.495
102000,0.250,0.000,0.750
102500,0.446,0.000,0.554
103000,0.623,0.000,0.377
103500,0.252,0.000,0.748
104000,0.476,0.000,0.524
104500,0.193,0.000,0.807
105000,0.308,0.000,0.692
105500,0.353,0.000,0.647
106000,0.309,0.000,0.691
106500,0.347,0.000,0.653
107000,0.573,0.000,0.427
107500,0.430,0.000,0.570
108000,0.493,0.000,0.507
108500,0.297,0.000,0.703
109000,0.290,0.000,0.710
109500,0.315,0.000,0.685
110000,0.421,0.000,0.579
110500,0.566,0.000,0.434
111000,0.320,0.000,0.680
111500,0.449,0.000,0.551
112000,0.352,0.000,0.648
112500,0.298,0.000,0.702
113000,0.458,0.000,0.542
113500,0.441,0.000,0.559
114000,0.412,0.000,0.588
114500,0.424,0.000,0.576
115000,0.456,0.000,0.544
115500,0.289,0.000,0.711
116000,0.386,0.000,0.614
116500,0.373,0.000,0.627
117000,0.479,0.000,0.521
117500,0.394,0.000,0.606
118000,0.331,0.000,0.669
118500,0.342,0.000,0.658
119000,0.537,0.000,0.463
119500,0.488,0.000,0.512
120000,0.351,0.000,0.649
120500,0.379,0.000,0.621
121000,0.355,0.000,0.645
121500,0.389,0.000,0.611
122000,0.463,0.000,0.537
122500,0.470,0.000,0.530
123000,0.468,0.000,0.532
123500,0.406,0.000,0.594
124000,0.399,0.000,0.601
124500,0.538,0.000,0.462
125000,0.364,0.000,0.636
125500,0.475,0.000,0.525
126000,0.348,0.000,0.652
126500,0.338,0.000,0.662
127000,0.425,0.000,0.575
127500,0.409,0.000,0.591
128000,0.562,0.000,0.438
128500,0.390,0.000,0.610
129000,0.535,0.000,0.465
129500,0.508,0.000,0.492
130000,0.181,0.024,0.795
130500,0.251,0.000,0.749
131000,0.292,0.000,0.708
131500,0.345,0.000,0.655
132000,0.284,0.000,0.716
