time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.922,0.068
1500,0.010,0.990,0.000
2000,0.010,0.987,0.003
2500,0.010,0.974,0.016
3000,0.010,0.981,0.009
3500,0.010,0.963,0.027
4000,0.010,0.990,0.000
4500,0.010,0.952,0.038
5000,0.010,0.952,0.038
5500,0.010,0.990,0.000
6000,0.010,0.945,0.045
6500,0.010,0.989,0.001
7000,0.010,0.937,0.053
7500,0.010,0.960,0.030
8000,0.010,0.990,0.000
8500,0.010,0.987,0.003
9000,0.010,0.934,0.056
9500,0.010,0.932,0.058
10000,0.010,0.960,0.030
10500,0.010,0.906,0.084
11000,0.010,0.931,0.059
11500,0.010,0.906,0.084
12000,0.010,0.936,0.054
12500,0.010,0.965,0.025
13000,0.010,0.923,0.067
13500,0.010,0.941,0.049
14000,0.010,0.922,0.068
14500,0.010,0.930,0.060
15000,0.010,0.986,0.004
15500,0.010,0.960,0.030
16000,0.010,0.974,0.016
16500,0.010,0.927,0.063
17000,0.010,0.990,0.000
17500,0.010,0.882,0.108
18000,0.010,0.895,0.095
18500,0.010,0.950,0.040
19000,0.010,0.963,0.027
19500,0.010,0.944,0.046
20000,0.010,0.988,0.002
20500,0.010,0.911,0.079
21000,0.010,0.947,0.043
21500,0.010,0.911,0.079
22000,0.010,0.972,0.018
22500,0.010,0.915,0.075
23000,0.010,0.935,0.055
23500,0.010,0.873,0.117
24000,0.010,0.989,0.001
24500,0.010,0.975,0.015
25000,0.010,0.945,0.045
25500,0.010,0.948,0.042
26000,0.010,0.990,0.000
26500,0.010,0.990,0.000
27000,0.010,0.984,0.006
27500,0.010,0.989,0.001
28000,0.010,0.902,0.088
28500,0.010,0.833,0.157
29000,0.010,0.889,0.101
29500,0.010,0.975,0.015
30000,0.010,0.944,0.046
30500,0.010,0.984,0.006
31000,0.010,0.905,0.085
31500,0.010,0.988,0.002
32000,0.010,0.985,0.005
32500,0.010,0.967,0.023
33000,0.010,0.927,0.063
33500,0.010,0.917,0.073
34000,0.010,0.989,0.001
34500,0.010,0.988,0.002
35000,0.010,0.959,0.031
35500,0.010,0.935,0.055
36000,0.010,0.944,0.046
36500,0.010,0.978,0.012
37000,0.010,0.966,0.024
37500,0.010,0.946,0.044
38000,0.010,0.839,0.151
38500,0.010,0.987,0.003
39000,0.010,0.961,0.029
39500,0.010,0.976,0.014
40000,0.010,0.984,0.006
40500,0.010,0.865,0.125
41000,0.010,0.990,0.000
41500,0.010,0.946,0.044
42000,0.010,0.961,0.029
42500,0.010,0.882,0.108
43000,0.010,0.946,0.044
43500,0.010,0.965,0.025
44000,0.010,0.989,0.001
44500,0.010,0.968,0.022
45000,0.010,0.978,0.012
45500,0.010,0.913,0.077
46000,0.010,0.914,0.076
46500,0.010,0.950,0.040
47000,0.010,0.958,0.032
47500,0.010,0.951,0.039
48000,0.010,0.984,0.006
48500,0.010,0.945,0.045
49000,0.010,0.990,0.000
49500,0.010,0.920,0.070
50000,0.010,0.946,0.044
50500,0.010,0.989,0.001
51000,0.010,0.938,0.052
51500,0.010,0.915,0.075
52000,0.010,0.967,0.023
52500,0.010,0.964,0.026
53000,0.010,0.964,0.026
53500,0.010,0.986,0.004
54000,0.010,0.930,0.060
54500,0.010,0.939,0.051
55000,0.010,0.974,0.016
55500,0.010,0.974,0.016
56000,0.010,0.918,0.072
56500,0.010,0.987,0.003
57000,0.010,0.823,0.167
57500,0.010,0.983,0.007
58000,0.010,0.875,0.115
58500,0.010,0.947,0.043
59000,0.010,0.948,0.042
59500,0.010,0.888,0.102
60000,0.010,0.961,0.029
60500,0.010,0.941,0.049
61000,0.010,0.972,0.018
61500,0.010,0.990,0.000
62000,0.010,0.942,0.048
62500,0.010,0.987,0.003
63000,0.010,0.978,0.012
63500,0.010,0.985,0.005
64000,0.010,0.957,0.033
64500,0.010,0.989,0.001
