time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.922,0.068
1500,0.010,0.800,0.190
2000,0.010,0.464,0.526
2500,0.010,0.725,0.265
3000,0.010,0.559,0.431
3500,0.010,0.686,0.304
4000,0.010,0.782,0.208
4500,0.010,0.976,0.014
5000,0.010,0.941,0.049
5500,0.010,0.881,0.109
6000,0.010,0.761,0.229
6500,0.010,0.900,0.090
7000,0.010,0.652,0.338
7500,0.010,0.588,0.402
8000,0.010,0.905,0.085
8500,0.010,0.895,0.095
9000,0.010,0.934,0.056
9500,0.010,0.963,0.027
10000,0.010,0.990,0.000
10500,0.010,0.757,0.233
11000,0.010,0.685,0.305
11500,0.010,0.873,0.117
12000,0.010,0.842,0.148
12500,0.010,0.790,0.200
13000,0.010,0.797,0.193
13500,0.010,0.651,0.339
14000,0.010,0.783,0.207
14500,0.010,0.959,0.031
15000,0.010,0.964,0.026
15500,0.010,0.758,0.232
16000,0.010,0.869,0.121
16500,0.010,0.788,0.202
17000,0.010,0.788,0.202
17500,0.010,0.811,0.179
18000,0.010,0.888,0.102
18500,0.010,0.827,0.163
19000,0.010,0.802,0.188
19500,0.010,0.950,0.040
20000,0.010,0.909,0.081
20500,0.010,0.839,0.151
21000,0.010,0.768,0.222
21500,0.010,0.728,0.262
22000,0.010,0.801,0.189
22500,0.010,0.817,0.173
23000,0.010,0.880,0.110
23500,0.010,0.776,0.214
24000,0.010,0.869,0.121
24500,0.010,0.876,0.114
25000,0.010,0.928,0.062
25500,0.010,0.741,0.249
26000,0.010,0.731,0.259
26500,0.010,0.912,0.078
27000,0.010,0.956,0.034
27500,0.010,0.955,0.035
28000,0.010,0.894,0.096
28500,0.010,0.943,0.047
29000,0.010,0.769,0.221
29500,0.010,0.834,0.156
30000,0.010,0.825,0.165
30500,0.010,0.669,0.321
31000,0.010,0.767,0.223
31500,0.010,0.921,0.069
32000,0.010,0.901,0.089
32500,0.010,0.976,0.014
33000,0.010,0.734,0.256
33500,0.010,0.821,0.169
34000,0.010,0.831,0.159
34500,0.010,0.875,0.115
35000,0.010,0.800,0.190
35500,0.010,0.847,0.143
36000,0.010,0.827,0.163
36500,0.010,0.845,0.145
37000,0.010,0.781,0.209
37500,0.010,0.907,0.083
38000,0.010,0.692,0.298
38500,0.010,0.735,0.255
39000,0.010,0.567,0.423
39500,0.010,0.863,0.127
40000,0.010,0.824,0.166
40500,0.010,0.875,0.115
41000,0.010,0.967,0.023
41500,0.010,0.789,0.201
42000,0.010,0.662,0.328
42500,0.010,0.726,0.264
43000,0.010,0.753,0.237
43500,0.010,0.725,0.265
44000,0.010,0.931,0.059
44500,0.010,0.858,0.132
45000,0.010,0.922,0.068
45500,0.010,0.970,0.020
46000,0.010,0.826,0.164
46500,0.010,0.920,0.070
47000,0.010,0.905,0.085
47500,0.010,0.925,0.065
48000,0.010,0.842,0.148
48500,0.010,0.859,0.131
49000,0.010,0.869,0.121
49500,0.010,0.897,0.093
50000,0.010,0.808,0.182
50500,0.010,0.708,0.282
51000,0.010,0.928,0.062
51500,0.010,0.905,0.085
52000,0.010,0.694,0.296
52500,0.010,0.622,0.368
53000,0.010,0.744,0.246
53500,0.010,0.713,0.277
54000,0.010,0.844,0.146
54500,0.010,0.838,0.152
55000,0.010,0.937,0.053
55500,0.010,0.926,0.064
56000,0.010,0.937,0.053
56500,0.010,0.817,0.173
57000,0.010,0.870,0.120
57500,0.010,0.929,0.061
58000,0.010,0.951,0.039
58500,0.010,0.683,0.307
59000,0.010,0.885,0.105
59500,0.010,0.972,0.018
60000,0.010,0.820,0.170
60500,0.010,0.869,0.121
61000,0.010,0.817,0.173
61500,0.010,0.755,0.235
62000,0.010,0.943,0.047
62500,0.010,0.715,0.275
63000,0.010,0.683,0.307
63500,0.010,0.691,0.299
64000,0.010,0.855,0.135
64500,0.010,0.821,0.169
65000,0.010,0.817,0.173
65500,0.010,0.827,0.163
66000,0.010,0.911,0.079
66500,0.010,0.953,0.037
67000,0.010,0.943,0.047
67500,0.010,0.813,0.177
68000,0.010,0.894,0.096
68500,0.010,0.741,0.249
69000,0.010,0.817,0.173
69500,0.010,0.601,0.389
70000,0.010,0.751,0.239
70500,0.010,0.687,0.303
71000,0.010,0.729,0.261
71500,0.010,0.885,0.105
72000,0.010,0.880,0.110
72500,0.010,0.811,0.179
73000,0.010,0.750,0.240
73500,0.010,0.921,0.069
74000,0.010,0.950,0.040
74500,0.010,0.942,0.048
75000,0.010,0.914,0.076
75500,0.010,0.798,0.192
76000,0.010,0.762,0.228
76500,0.010,0.862,0.128
77000,0.010,0.849,0.141
77500,0.010,0.831,0.159
78000,0.010,0.830,0.160
78500,0.010,0.753,0.237
79000,0.010,0.965,0.025
79500,0.010,0.814,0.176
80000,0.010,0.900,0.090
80500,0.010,0.977,0.013
81000,0.010,0.934,0.056
81500,0.010,0.868,0.122
82000,0.010,0.694,0.296
82500,0.010,0.937,0.053
83000,0.010,0.774,0.216
83500,0.010,0.785,0.205
84000,0.010,0.930,0.060
84500,0.010,0.638,0.352
85000,0.010,0.769,0.221
85500,0.010,0.949,0.041
86000,0.010,0.679,0.311
86500,0.010,0.826,0.164
87000,0.010,0.893,0.097
87500,0.010,0.818,0.172
88000,0.010,0.901,0.089
88500,0.010,0.866,0.124
89000,0.010,0.877,0.113
89500,0.010,0.972,0.018
90000,0.010,0.855,0.135
90500,0.010,0.952,0.038
91000,0.010,0.812,0.178
91500,0.010,0.876,0.114
92000,0.010,0.968,0.022
92500,0.010,0.987,0.003
93000,0.010,0.805,0.185
93500,0.010,0.849,0.141
94000,0.010,0.702,0.288
94500,0.010,0.983,0.007
95000,0.010,0.774,0.216
95500,0.010,0.800,0.190
96000,0.010,0.803,0.187
